date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20181001.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3662531077861786,1.166716456413269,292.92144775390625,0.2825566232204437,277.82611083984375,256.60443115234375,0.0,0.3306029140949249,200.0,0.114916666410863
20181002.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3662531077861786,1.166716456413269,298.37646484375,0.27799639105796814,278.9491882324219,257.4361572265625,0.18722015619277954,0.39043861627578735,200.0,0.112062499547998
20181004.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3662531077861786,1.166716456413269,290.0936279296875,0.2705119252204895,263.36444091796875,232.2323760986328,2.0444223880767822,1.320587396621704,200.0,0.17181249987334
20181007.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3662531077861786,1.166716456413269,293.19317626953125,0.25943470001220703,274.1562805175781,254.2169189453125,0.000852346362080425,1.1775739192962646,200.0,0.148416665072242
20181009.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3662531077861786,1.166716456413269,293.9281005859375,0.2601574659347534,272.94451904296875,252.70196533203125,0.9996322989463806,1.0366944074630737,200.0,0.133891668791572
20181010.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3662531077861786,1.166716456413269,289.52392578125,0.2651662230491638,272.3691101074219,252.6836395263672,0.8464852571487427,0.761077880859375,200.0,0.132187498733401
20181012.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3662531077861786,1.166716456413269,292.7920227050781,0.2738034129142761,277.9798583984375,256.2445983886719,0.02950766123831272,0.5654411315917969,200.0,0.126812499016523
20181015.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3662531077861786,1.166716456413269,297.9936828613281,0.28889200091362,263.1620178222656,236.6226806640625,6.386682033538818,1.4055731296539307,200.0,0.11752083307753
20181017.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3662531077861786,1.166716456413269,292.36224365234375,0.2957635521888733,249.72634887695312,210.38296508789062,0.19612959027290344,2.3592369556427,200.0,0.346754165987174
20181018.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3662531077861786,1.166716456413269,291.431884765625,0.296873539686203,259.572021484375,229.0199737548828,0.020521704107522964,2.067444324493408,200.0,0.312424999972184
20181020.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3662531077861786,1.166716456413269,289.59930419921875,0.30016639828681946,264.10919189453125,238.04586791992188,1.104336142539978,1.894894003868103,200.0,0.26927499845624
20181023.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3662531077861786,1.166716456413269,294.3203125,0.30489659309387207,275.68817138671875,256.94677734375,0.0008612871170043945,1.9115675687789917,200.0,0.217079166322947
20181025.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3662531077861786,1.166716456413269,294.04571533203125,0.30987247824668884,278.0260009765625,258.53155517578125,0.0012836421374231577,1.5175873041152954,200.0,0.189799999197324
20181026.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3662531077861786,1.166716456413269,293.222900390625,0.31345298886299133,277.16180419921875,258.4570007324219,0.0,1.1527049541473389,200.0,0.178908333803217
20181028.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3662531077861786,1.166716456413269,292.7573547363281,0.3203597366809845,276.1465759277344,258.3333740234375,0.00043511379044502974,0.8790383338928223,200.0,0.160858333110809
20181031.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3662531077861786,1.166716456413269,300.6833801269531,0.33153870701789856,281.15399169921875,262.624755859375,0.0017089562024921179,0.9559574127197266,200.0,0.141212500631809
20181102.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3662531077861786,1.166716456413269,301.32952880859375,0.3356592655181885,282.1390380859375,262.78509521484375,0.481431245803833,0.8328285813331604,200.0,0.129579165950418
20181103.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3662531077861786,1.166716456413269,295.853271484375,0.335625559091568,280.27703857421875,260.72381591796875,0.0008702277555130422,0.5366342663764954,200.0,0.13433749973774
20181105.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3662531077861786,1.166716456413269,297.1495056152344,0.3364572823047638,228.51312255859375,188.96243286132812,11.329270362854004,0.8821260929107666,200.0,0.126745833394428
20181108.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3662531077861786,1.166716456413269,288.9532775878906,0.33747953176498413,255.09291076660156,222.4588623046875,0.000852346362080425,1.9885746240615845,200.0,0.341524999588728
20181110.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3662531077861786,1.166716456413269,294.2021789550781,0.3389565050601959,270.0152587890625,245.1725616455078,0.00042617321014404297,2.071387529373169,200.0,0.290470833579699
20181111.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3662531077861786,1.166716456413269,297.176025390625,0.34016290307044983,276.11785888671875,252.21080017089844,0.000852346362080425,2.0305676460266113,200.0,0.265554164225856
20181113.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3662531077861786,1.166716456413269,294.800537109375,0.34239426255226135,236.325927734375,195.62115478515625,11.055790901184082,1.5461020469665527,200.0,0.228813041811404
20181116.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3662531077861786,1.166716456413269,295.8651428222656,0.34604567289352417,269.18853759765625,243.90980529785156,0.0008523463038727641,2.2061190605163574,200.0,0.312249998251597
20181118.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3662531077861786,1.166716456413269,298.06402587890625,0.34554246068000793,279.9312744140625,259.3768310546875,0.0,1.576653242111206,200.0,0.252379165341457
20181119.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3662531077861786,1.166716456413269,300.750244140625,0.3435803949832916,282.23651123046875,260.63995361328125,0.0017195938853546977,1.339633584022522,200.0,0.225262500345707
20181124.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3662531077861786,1.166716456413269,292.38299560546875,0.3352513611316681,276.1402587890625,251.65269470214844,1.0768322681542486e-05,0.9052196741104126,200.0,0.189145833874742
20181126.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3662531077861786,1.166716456413269,297.6756591796875,0.3365400433540344,281.0023498535156,262.951171875,0.0008729493711143732,1.0345646142959595,200.0,0.170066667720675
20181127.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3662531077861786,1.166716456413269,296.78594970703125,0.3399583697319031,278.3861389160156,255.25820922851562,2.7622976303100586,1.2643088102340698,200.0,0.159287499884764
20181129.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3662531077861786,1.166716456413269,297.8026428222656,0.3457255959510803,280.240234375,259.89990234375,0.0017207423225045204,1.0194509029388428,200.0,0.147979166979591
20181202.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3662531077861786,1.166716456413269,294.1195983886719,0.3555983006954193,281.11566162109375,262.7871398925781,0.0,0.4955853521823883,200.0,0.132725001002351
20181204.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3662531077861786,1.166716456413269,298.3765869140625,0.3527843952178955,283.36480712890625,263.6475830078125,0.000858306884765625,0.44265681505203247,200.0,0.125245833769441
20181205.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3662531077861786,1.166716456413269,303.1213073730469,0.3459767997264862,284.96636962890625,263.3944091796875,0.0,0.4696846902370453,200.0,0.12094166688621
20181207.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3662531077861786,1.166716456413269,307.2327880859375,0.33505818247795105,288.97564697265625,269.3902587890625,0.0008583068265579641,0.44323381781578064,200.0,0.116904166527092
20181210.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3662531077861786,1.166716456413269,302.8463439941406,0.3185840845108032,283.404296875,262.92218017578125,0.00792082492262125,0.31127414107322693,200.0,0.114175000227988
20181212.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3662531077861786,1.166716456413269,301.7749938964844,0.3161579370498657,267.73309326171875,237.56654357910156,18.457725524902344,1.6957604885101318,200.0,0.112691666310032
20181213.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3662531077861786,1.166716456413269,293.84307861328125,0.31965869665145874,236.49974060058594,198.3317413330078,7.394789218902588,2.4266011714935303,200.0,0.186337502052387
20181215.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3662531077861786,1.166716456413269,294.37335205078125,0.3247615396976471,266.8125,237.68341064453125,1.7505943775177002,2.2224714756011963,200.0,0.200779168556134
20181218.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3662531077861786,1.166716456413269,301.9429626464844,0.3335135877132416,285.80279541015625,263.49261474609375,0.0008642672910355031,2.483858585357666,200.0,0.150383333365122
20181220.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3662531077861786,1.166716456413269,300.9877624511719,0.3335104286670685,284.4898376464844,266.1441650390625,0.0008523463038727641,1.9168479442596436,200.0,0.129591668024659
20181221.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3662531077861786,1.166716456413269,297.3612365722656,0.33006715774536133,282.9613037109375,263.9302978515625,0.0017131458735093474,1.2280646562576294,200.0,0.127191667134563
20181223.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3662531077861786,1.166716456413269,300.5760192871094,0.324749231338501,283.68524169921875,266.81268310546875,0.000852346362080425,1.2230085134506226,200.0,0.117479166947305
20181226.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3662531077861786,1.166716456413269,308.2426452636719,0.3162990212440491,287.5686340332031,268.677978515625,0.00042617321014404297,0.983659029006958,200.0,0.109633333360155
20181228.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3662531077861786,1.166716456413269,311.80224609375,0.31672343611717224,292.06597900390625,272.5362243652344,0.0027369949966669083,0.6424489617347717,200.0,0.103066665741305
20181229.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3662531077861786,1.166716456413269,309.16632080078125,0.32045143842697144,291.27667236328125,272.9179382324219,0.045214660465717316,0.46330538392066956,200.0,0.103445455093275
20181231.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3662531077861786,1.166716456413269,305.35406494140625,0.32672154903411865,282.89923095703125,259.63360595703125,1.9620147943496704,0.956053614616394,200.0,0.327789472906213
20190103.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3662531077861786,1.166716456413269,309.6837463378906,0.060449790209531784,290.29083251953125,271.0639343261719,0.0,0.5082421898841858,200.0,0.297733330788712
20190105.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3662531077861786,1.166716456413269,299.32867431640625,0.06209154427051544,284.6444091796875,264.86065673828125,0.23968590795993805,0.30062025785446167,200.0,0.105257895039885
20190106.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3662531077861786,1.166716456413269,300.8358154296875,0.06288859248161316,287.9057922363281,267.0428161621094,0.0025706258602440357,0.22011959552764893,200.0,0.103740908544172
20190108.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3662531077861786,1.166716456413269,302.15411376953125,0.06464257836341858,282.4593200683594,259.3109436035156,0.6381773948669434,0.4779042601585388,200.0,0.103745833039284
20190111.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3662531077861786,1.166716456413269,305.77655029296875,0.06212056428194046,287.49652099609375,268.04547119140625,0.09559571743011475,0.26109057664871216,200.0,0.105670833649735
20190113.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3662531077861786,1.166716456413269,309.6181640625,0.0591854453086853,293.40618896484375,270.32977294921875,0.000858306884765625,0.20855771005153656,200.0,0.101400000043213
20190114.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3662531077861786,1.166716456413269,310.1908264160156,0.057697538286447525,293.0813903808594,273.3536376953125,0.0015526792267337441,0.19707638025283813,200.0,0.0987625004102786
20190116.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3662531077861786,1.166716456413269,314.3792419433594,0.054777637124061584,293.7899169921875,273.200927734375,0.000858306884765625,0.20785512030124664,200.0,0.100258332987626
20190119.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3662531077861786,1.166716456413269,303.4356994628906,0.04960453882813454,288.6196594238281,270.23236083984375,0.0008523463038727641,0.12698933482170105,200.0,0.0973380953073502
20190121.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3662531077861786,1.166716456413269,309.27630615234375,0.04601394757628441,292.563232421875,271.7843017578125,0.00170469272416085,0.14094500243663788,200.0,0.0952875002597769
20190122.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3662531077861786,1.166716456413269,309.23980712890625,0.04423295333981514,286.7187194824219,263.2253723144531,0.0032509714365005493,0.13144943118095398,200.0,0.0955583332106471
20190124.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3662531077861786,1.166716456413269,312.2586975097656,0.04067713022232056,294.4460754394531,273.7018737792969,0.008376315236091614,0.1287762075662613,200.0,0.0969458337252339
20190127.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3662531077861786,1.166716456413269,302.658447265625,0.03688255324959755,280.9884948730469,258.53070068359375,1.3090482950210571,0.4034370481967926,200.0,0.096791666932404
20190129.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3662531077861786,1.166716456413269,306.7325134277344,0.034747492522001266,288.3057556152344,268.62298583984375,0.17526735365390778,0.3521974980831146,200.0,0.097199999767801
20190130.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3662531077861786,1.166716456413269,307.9286804199219,0.03367553651332855,278.47625732421875,249.4855499267578,0.5436688661575317,0.5152174234390259,200.0,0.0962545448406176
20190201.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3662531077861786,1.166716456413269,304.74639892578125,0.03126395121216774,288.3392639160156,266.7429504394531,0.002964270766824484,0.23296503722667694,200.0,0.096941666988035
20190204.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3662531077861786,1.166716456413269,306.9297790527344,0.037595994770526886,286.2274169921875,266.54034423828125,0.47155922651290894,0.44592249393463135,200.0,0.0940791663403312
20190206.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3662531077861786,1.166716456413269,306.8419189453125,0.044570427387952805,260.82568359375,224.52816772460938,0.47048693895339966,0.27476680278778076,200.0,0.0971409085799347
20190207.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3662531077861786,1.166716456413269,304.2336120605469,0.048253078013658524,275.08349609375,245.30357360839844,0.5353336930274963,0.6144893765449524,200.0,0.0983333336189389
20190209.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3662531077861786,1.166716456413269,292.7330627441406,0.0560646690428257,266.02130126953125,235.39755249023438,0.13787347078323364,0.711255669593811,200.0,0.106730434557666
20190212.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3662531077861786,1.166716456413269,294.6094665527344,0.059801455587148666,278.30523681640625,258.9921875,0.00973118282854557,0.3995439112186432,200.0,0.100825000243882
20190214.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3662531077861786,1.166716456413269,297.65087890625,0.060218438506126404,283.5472412109375,264.78369140625,0.0008553265361115336,0.357768177986145,200.0,0.0964125006770094
20190215.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3662531077861786,1.166716456413269,303.1596984863281,0.060367509722709656,286.26617431640625,266.78790283203125,0.0008523463038727641,0.3354758024215698,200.0,0.0944208335131407
20190217.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3662531077861786,1.166716456413269,304.30535888671875,0.06068684533238411,287.07183837890625,267.49554443359375,0.0,0.23976285755634308,200.0,0.0929208332672715
20190220.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3662531077861786,1.166716456413269,297.68377685546875,0.06045253574848175,284.5469055175781,265.9342956542969,0.0025663513224571943,0.11906062811613083,200.0,0.0913750004644195
20190222.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3662531077861786,1.166716456413269,302.1684265136719,0.06011813506484032,286.97235107421875,267.16339111328125,0.001722823828458786,0.12643492221832275,200.0,0.0882750001425544
20190223.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3662531077861786,1.166716456413269,302.2309265136719,0.05994463339447975,287.96282958984375,265.9166259765625,0.0030017681419849396,0.11516321450471878,200.0,0.0890458334858219
20190225.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3662531077861786,1.166716456413269,301.66925048828125,0.05958297476172447,286.7605285644531,269.0335693359375,0.0008523463038727641,0.09494344145059586,200.0,0.0906499999885758
20190228.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3662531077861786,1.166716456413269,303.48211669921875,0.059555962681770325,288.47979736328125,269.4422912597656,0.00043511384865269065,0.08214380592107773,200.0,0.0886041661724448
20190302.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3662531077861786,1.166716456413269,304.07568359375,0.05966687574982643,288.79205322265625,270.7874450683594,0.00043511379044502974,0.0759754627943039,200.0,0.0887583329652746
20190303.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3662531077861786,1.166716456413269,305.6248779296875,0.059717196971178055,289.58941650390625,269.60888671875,1.0768322681542486e-05,0.08512235432863235,200.0,0.0878791663174828
20190305.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3662531077861786,1.166716456413269,301.77105712890625,0.059710483998060226,263.17535400390625,227.67703247070312,2.207669973373413,0.8717193007469177,200.0,0.0897625001768271
20190308.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3662531077861786,1.166716456413269,300.3521728515625,0.06339477002620697,283.86981201171875,265.8515625,0.05389993637800217,0.29666072130203247,200.0,0.0962291661029061
20190310.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3662531077861786,1.166716456413269,299.32489013671875,0.06682811677455902,283.08978271484375,262.6031799316406,0.021984968334436417,0.15522700548171997,200.0,0.0917208337535461
20190311.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3662531077861786,1.166716456413269,298.2962646484375,0.06860971450805664,285.2257080078125,264.4942626953125,0.017349189147353172,0.1346466988325119,200.0,0.0916874998559554
20190313.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3662531077861786,1.166716456413269,295.8488464355469,0.07243475317955017,284.2768859863281,264.0390625,0.0,0.11341569572687149,200.0,0.0900624996672074
20190316.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3662531077861786,1.166716456413269,299.8642578125,0.07062877714633942,284.3811340332031,264.35015869140625,0.11110411584377289,0.13509827852249146,200.0,0.0876833330839872
20190318.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3662531077861786,1.166716456413269,301.0851745605469,0.06756099313497543,286.27532958984375,266.44683837890625,0.0018679400673136115,0.09190335124731064,200.0,0.0872125007833044
20190319.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3662531077861786,1.166716456413269,301.0726318359375,0.0659671276807785,285.24591064453125,266.7777099609375,0.12823486328125,0.1583748757839203,200.0,0.0872666668146849
20190321.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3662531077861786,1.166716456413269,304.0535888671875,0.06257123500108719,289.78948974609375,268.2906188964844,0.3291178345680237,0.2531772553920746,200.0,0.0869166667883595
20190324.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3662531077861786,1.166716456413269,296.49462890625,0.06572917848825455,268.3277587890625,235.52410888671875,1.859916090965271,1.1564942598342896,200.0,0.103433333647748
20190326.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3662531077861786,1.166716456413269,290.1020812988281,0.06996507942676544,276.89300537109375,251.8162384033203,0.0,0.42899391055107117,200.0,0.111533332793486
20190327.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3662531077861786,1.166716456413269,294.8188781738281,0.07218249887228012,280.7528076171875,260.38775634765625,0.0012814997462555766,0.47938066720962524,200.0,0.107395833358169
20190329.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3662531077861786,1.166716456413269,292.744140625,0.07678790390491486,242.4321746826172,202.1790771484375,7.787670135498047,1.4842110872268677,200.0,0.111941666342318
20190401.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3662531077861786,1.166716456413269,291.2974853515625,0.07998736202716827,274.20440673828125,251.0020294189453,0.0027352306060492992,0.593147337436676,200.0,0.136312499642372
20190403.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3662531077861786,1.166716456413269,296.7693786621094,0.08117533475160599,281.26434326171875,260.69964599609375,0.01908862590789795,0.8495482802391052,200.0,0.125287500830988
20190404.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3662531077861786,1.166716456413269,296.5379943847656,0.0817374661564827,282.66558837890625,261.1789245605469,0.010971018113195896,0.6175885796546936,200.0,0.12050833273679
20190406.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3662531077861786,1.166716456413269,293.85919189453125,0.08279786258935928,280.21258544921875,259.79339599609375,0.0017115926602855325,0.5215983390808105,200.0,0.113299999696513
20190409.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3662531077861786,1.166716456413269,288.5818176269531,0.08671777695417404,278.10205078125,257.6890869140625,0.026145178824663162,0.2674342691898346,200.0,0.107220832568904
20190411.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3662531077861786,1.166716456413269,291.9355773925781,0.08995182812213898,278.8108215332031,260.52178955078125,0.0017271875403821468,0.22667697072029114,200.0,0.103004166545967
20190412.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3662531077861786,1.166716456413269,292.5771789550781,0.09162231534719467,279.8147888183594,261.2556457519531,0.000858306884765625,0.21767017245292664,200.0,0.10180416641136
20190414.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3662531077861786,1.166716456413269,294.2438659667969,0.09526164829730988,282.8031005859375,262.8031005859375,0.000852346362080425,0.12576830387115479,200.0,0.0993208338816961
20190417.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3662531077861786,1.166716456413269,297.20794677734375,0.09158213436603546,280.61773681640625,262.0848388671875,0.0008523463038727641,0.1479972004890442,200.0,0.0983249995236595
20190419.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3662531077861786,1.166716456413269,295.8286437988281,0.08690973371267319,280.96197509765625,262.8536682128906,0.003007840598002076,0.11943531781435013,200.0,0.101866666759763
20190420.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3662531077861786,1.166716456413269,298.1446228027344,0.08456695824861526,283.9127197265625,261.5315856933594,0.0,0.11306827515363693,200.0,0.10659583316495
20190422.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3662531077861786,1.166716456413269,291.9600524902344,0.08028828352689743,221.93240356445312,177.36102294921875,3.6451799869537354,1.5351005792617798,200.0,0.340716666852434
20190425.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3662531077861786,1.166716456413269,290.90850830078125,0.06267732381820679,261.0992736816406,227.31161499023438,0.000858306884765625,1.0461162328720093,200.0,0.287904164443413
20190427.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3662531077861786,1.166716456413269,285.9104309082031,0.04901645705103874,263.4067077636719,238.5420684814453,0.0,0.6886774897575378,200.0,0.238595833381017
20190428.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3662531077861786,1.166716456413269,286.3389587402344,0.04240766912698746,266.18157958984375,240.553466796875,0.0017245289636775851,0.5214970111846924,200.0,0.222395831719041
20190430.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3662531077861786,1.166716456413269,292.4793395996094,0.02954762615263462,273.6004638671875,251.57135009765625,2.9188504219055176,1.0836576223373413,200.0,0.19898750136296
20190503.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3662531077861786,1.166716456413269,288.0832214355469,0.021687757223844528,227.14474487304688,185.303955078125,0.001299405936151743,1.583612084388733,200.0,0.382749998143741
