date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20220323.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,308.84246826171875,0.11597903072834015,282.49951171875,256.4237060546875,0.002390146255493164,0.561608612537384,100.0,0.124916668360432
20220326.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,309.07379150390625,0.11225846409797668,287.68817138671875,265.2440185546875,0.025300515815615654,0.9514726400375366,100.0,0.115083332173526
20220329.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,309.39825439453125,0.11034386605024338,292.3835754394531,272.47528076171875,0.000858306884765625,0.5079423189163208,100.0,0.107124999165535
20220331.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,309.53155517578125,0.08350251615047455,291.06005859375,271.47174072265625,1.8589636087417603,0.8502181768417358,100.0,0.104208332796892
20220403.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,303.349609375,0.00633325707167387,249.4219970703125,209.17808532714844,0.2081867754459381,1.453106164932251,100.0,0.175913044291994
20220406.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,307.8925476074219,0.0,261.264892578125,234.020751953125,0.3299894630908966,1.105597972869873,100.0,0.130958332990607
20220408.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,307.0543212890625,0.0,240.45721435546875,198.78472900390625,0.0,1.9160512685775757,100.0,0.204291666547457
20220411.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,309.377197265625,0.0,280.39508056640625,251.67034912109375,0.588005781173706,0.8639168739318848,100.0,0.140083333477378
20220414.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,307.56011962890625,0.0,278.00390625,252.24285888671875,2.346144199371338,0.8767578601837158,100.0,0.123833333762983
20220416.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,302.3734130859375,0.0,229.719482421875,192.10009765625,0.35792720317840576,1.0466437339782715,100.0,0.232260868601177
20220419.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,306.9480285644531,0.0,270.4836730957031,242.10276794433594,0.004900825675576925,1.2010639905929565,100.0,0.162208333611488
20220422.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,306.2031555175781,0.0,256.1685791015625,222.91259765625,0.027100395411252975,1.5954149961471558,100.0,0.22008333231012
20220424.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,308.91387939453125,0.0,280.85150146484375,258.97808837890625,0.0,1.1590065956115723,100.0,0.159416667496165
20220427.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,308.6949462890625,0.0,289.3035888671875,271.4513244628906,2.5636136531829834,0.6681795120239258,100.0,0.122458332839111
20220430.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,306.41729736328125,0.0,247.03695678710938,208.5914306640625,0.19804471731185913,1.4915013313293457,100.0,0.215166666855415
20220502.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,307.6099548339844,0.0,267.6151123046875,240.62564086914062,0.19865599274635315,1.0769736766815186,100.0,0.164333331709107
20220505.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,305.3600158691406,0.0,271.28399658203125,243.95018005371094,0.000846385897602886,0.8484593629837036,100.0,0.157764707418049
20220508.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,307.7588195800781,0.0,281.72406005859375,260.8488464355469,0.031291112303733826,0.7384613752365112,100.0,0.132625001793106
20220510.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,305.4385986328125,0.0,275.972412109375,257.24591064453125,0.0035365421790629625,1.8637607097625732,100.0,0.12058333431681
20220513.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,307.2406921386719,0.0,285.97930908203125,266.53912353515625,0.0012397764949128032,1.2725462913513184,100.0,0.116833332615594
20220516.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,308.3478088378906,0.0,265.0326843261719,234.54522705078125,0.03679494187235832,0.9714184999465942,100.0,0.181409091096033
20220518.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,308.1929931640625,0.0,284.99359130859375,266.95831298828125,1.4583369493484497,0.6621667146682739,100.0,0.133583334585031
20220521.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,302.9860534667969,0.0,264.0343017578125,235.065185546875,4.537374496459961,1.9700108766555786,100.0,0.22675000069042
20220524.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,303.1647033691406,0.0,270.3768310546875,245.97149658203125,9.920808792114258,1.524164080619812,100.0,0.239416666328907
20220526.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,303.70782470703125,0.0,282.79693603515625,264.78955078125,3.584904193878174,2.541428565979004,100.0,0.185434782634611
20220529.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,304.95751953125,0.0,276.630126953125,256.29754638671875,0.019687563180923462,2.064359664916992,100.0,0.184541668742895
20220601.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,304.3018493652344,0.0,283.64453125,264.98419189453125,0.08854435384273529,1.975333333015442,100.0,0.146124999349316
20220603.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,306.62957763671875,0.0,288.0653076171875,271.27197265625,0.3524131178855896,1.525042176246643,100.0,0.125833335953454
20220606.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,303.1368713378906,0.0,274.51416015625,253.17843627929688,5.699903964996338,1.6899528503417969,100.0,0.115249999798834
20220609.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,305.4058837890625,0.0,255.5312042236328,223.8448028564453,2.247546911239624,1.4708300828933716,100.0,0.231749999026457
20220611.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,304.4052734375,0.0,256.19744873046875,225.90640258789062,0.03296145424246788,1.113718032836914,100.0,0.234499999011556
20220614.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,305.7452392578125,0.0,252.19834899902344,220.9473876953125,0.02827909216284752,0.7773309350013733,100.0,0.232086955205254
20220617.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,301.1072692871094,0.0,264.45355224609375,240.92034912109375,6.314220428466797,2.8065152168273926,100.0,0.178916667898496
20220619.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,299.898193359375,0.0,253.84075927734375,223.56826782226562,11.367587089538574,3.443294048309326,100.0,0.254624998817841
20220622.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,299.14886474609375,0.0,241.82162475585938,209.52967834472656,1.0993897914886475,2.9352056980133057,100.0,0.284608697113783
20220625.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,300.07379150390625,0.0,252.18431091308594,221.98731994628906,4.599609375,3.5232503414154053,100.0,0.269625003139178
20220627.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,301.2803039550781,0.0,264.87213134765625,237.93209838867188,2.261573076248169,3.370147705078125,100.0,0.23062499674658
20220630.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,299.12310791015625,0.0,265.2792663574219,238.01161193847656,4.214389324188232,2.858703851699829,100.0,0.171041663115223
20220703.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,299.4244384765625,0.0,261.0164794921875,229.60833740234375,7.61483907699585,3.67519474029541,100.0,0.210499999423822
20220705.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,299.53973388671875,0.0,271.72216796875,247.99710083007812,8.601332664489746,3.7243988513946533,100.0,0.164541670431693
