date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20180612.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,290.1639709472656,1.784450650215149,263.3951416015625,256.5267333984375,0.002579514402896166,5.694499492645264,400.0,0.1515083312988281
20180614.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,291.8797607421875,1.8029649257659912,266.3816833496094,260.71051025390625,0.4732970595359802,3.5703792572021484,400.0,0.1402823130289713
20180617.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,295.337890625,1.8346686363220215,264.7674865722656,259.0015869140625,0.0008523463038727641,5.137266635894775,400.0,0.1344725290934244
20180619.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,295.4021911621094,1.8273861408233643,265.0927734375,257.16815185546875,5.6528215408325195,6.010244369506836,400.0,0.1616121927897135
20180620.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,293.0053405761719,1.807193398475647,264.4826965332031,258.31103515625,0.0,4.656767845153809,400.0,0.1518967946370442
20180622.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,292.9171142578125,1.773871660232544,264.2868347167969,257.2669982910156,0.000858306884765625,4.9399733543396,400.0,0.1194146474202473
20180625.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,292.001953125,1.7212820053100586,263.662841796875,256.27264404296875,5.683720588684082,6.281923294067383,400.0,0.2509530385335286
20180627.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,291.6241149902344,1.7037485837936401,264.7100524902344,257.77960205078125,0.34671157598495483,3.1103718280792236,400.0,0.1683025360107422
20180628.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,291.58331298828125,1.7051702737808228,261.0352783203125,253.62548828125,21.927778244018555,1.7161259651184082,400.0,0.2485764821370443
20180630.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,297.6751403808594,1.7036842107772827,265.32208251953125,258.79241943359375,0.002145766280591488,6.038812637329102,400.0,0.2079683939615884
20180703.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,300.2686767578125,1.7025974988937378,269.61822509765625,263.99664306640625,1.7439097166061401,4.909590721130371,400.0,0.1450570424397786
20180705.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,299.7996520996094,1.69759202003479,269.1190185546875,261.97528076171875,2.344912052154541,4.4386115074157715,400.0,0.127655029296875
20180706.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,297.39361572265625,1.6925965547561646,269.696533203125,264.56597900390625,5.9230055809021,4.287586212158203,400.0,0.1696383158365885
20180708.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,293.9701843261719,1.6836671829223633,264.80731201171875,257.39068603515625,0.0,5.660313606262207,400.0,0.1573524475097656
20180711.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,296.8892822265625,1.6682478189468384,270.7457580566406,263.3593444824219,0.2543325126171112,3.5900766849517822,400.0,0.1051896413167317
20180713.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,296.2509765625,1.6816284656524658,266.17559814453125,259.336669921875,0.008030603639781475,3.8010239601135254,400.0,0.0882377624511718
20180714.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,296.0163269042969,1.702111840248108,269.8137512207031,261.073486328125,0.7654562592506409,3.213258981704712,400.0,0.0821812947591145
20180716.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,298.0802001953125,1.737247347831726,269.74176025390625,264.5599670410156,0.06340387463569641,2.9506306648254395,400.0,0.0999431610107422
20180721.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,294.39544677734375,1.8107227087020874,267.0108642578125,259.84332275390625,0.0008584406459704041,4.6114301681518555,400.0,0.1456877390543619
20180722.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,291.728759765625,1.8088568449020386,266.677978515625,260.55535888671875,30.777889251708984,2.3587076663970947,400.0,0.2348003387451172
20180724.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,295.76068115234375,1.8097763061523438,266.27410888671875,259.9659729003906,3.3415822982788086,4.437897682189941,400.0,0.2807369232177734
20180727.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,296.3569030761719,1.8106682300567627,266.734130859375,259.27178955078125,0.5866461396217346,5.17641019821167,400.0,0.2828871409098308
20180729.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,293.9329833984375,1.806284785270691,264.4764709472656,255.9549560546875,0.006293011829257011,5.7410359382629395,400.0,0.2574132283528645
20180730.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,293.42657470703125,1.8011943101882935,265.3751525878906,258.51019287109375,0.0,5.711299419403076,400.0,0.2287349700927734
20180801.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,294.10626220703125,1.7922470569610596,265.9234619140625,260.9574279785156,4.771239757537842,2.0563743114471436,400.0,0.202609380086263
20180804.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,295.1533203125,1.779463529586792,267.46795654296875,258.544921875,10.1522798538208,3.6269490718841553,400.0,0.2651513417561849
20180807.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,298.7337951660156,1.7434649467468262,269.396728515625,261.9951477050781,0.332751601934433,5.193776607513428,400.0,0.1963761647542318
20180814.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,294.5743408203125,1.6670432090759277,262.7512512207031,258.45550537109375,16.292142868041992,4.175262928009033,400.0,0.3244578043619792
20180820.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,291.9084777832031,1.76629638671875,263.8719787597656,258.171875,0.4510567784309387,4.127731800079346,400.0,0.2547461191813151
20180822.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,292.8556213378906,1.8193024396896362,262.7333068847656,255.63502502441406,12.387468338012695,3.5035150051116943,400.0,0.2714227040608724
20180823.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,291.765869140625,1.8582392930984497,263.52093505859375,255.78958129882812,0.009196818806231022,5.653858661651611,400.0,0.2602380116780599
20180825.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,293.1829833984375,1.9309654235839844,264.1030578613281,257.62005615234375,0.0,4.675094127655029,400.0,0.2197481791178384
20180831.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,292.8162536621094,2.068781614303589,265.9315185546875,260.3480529785156,0.05867912620306015,3.4216039180755615,400.0,0.1505025227864583
20180902.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,293.5988464355469,2.0620176792144775,265.87213134765625,257.5624084472656,0.06648238748311996,3.3512229919433594,400.0,0.1367429097493489
20180905.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,296.9778747558594,2.0513179302215576,270.21893310546875,263.51336669921875,0.0007511944277212024,4.1248250007629395,400.0,0.1142520904541015
20180913.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,291.63433837890625,1.886121153831482,264.161865234375,258.1709289550781,4.094986915588379,2.00993013381958,400.0,0.2645689646402995
20180915.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,293.43658447265625,1.9354232549667358,264.96502685546875,259.6044921875,0.21380068361759186,3.0549819469451904,400.0,0.2269242604573568
20180918.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,293.58209228515625,2.1568732261657715,260.8099060058594,255.8634490966797,47.73016357421875,1.2816559076309204,400.0,0.3021399180094401
20180921.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,288.74774169921875,2.376574754714966,262.0362243652344,254.59214782714844,0.4590263068675995,1.794930100440979,400.0,0.2551447550455729
20180923.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,285.75396728515625,2.4659366607666016,258.6392822265625,250.59619140625,0.0025725204031914473,3.161285638809204,400.0,0.2450103759765625
20180924.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,284.14434814453125,2.4769809246063232,259.2336120605469,253.2401123046875,0.00517941452562809,2.452340602874756,400.0,0.2331320444742838
20180926.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,291.8291320800781,2.513420343399048,261.892333984375,254.23812866210938,4.068398475646973,1.0866338014602661,400.0,0.316534678141276
20180929.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,285.8246765136719,2.562772512435913,258.088134765625,251.72000122070312,0.0031353074591606855,2.658447742462158,400.0,0.2822920481363932
20181001.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,286.811279296875,2.6304666996002197,259.8942565917969,251.81869506835938,0.8978345394134521,1.2700355052947998,400.0,0.2545992533365885
20181002.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,285.8934631347656,2.6846437454223633,258.63006591796875,250.83349609375,11.16883659362793,0.9245147705078125,400.0,0.2673377990722655
20181004.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,289.96142578125,2.7846016883850098,260.0305480957031,253.89254760742188,0.7621089220046997,1.6374300718307495,400.0,0.2773965199788412
20181007.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,290.15155029296875,2.9412670135498047,263.3732604980469,255.0595703125,1.5293031930923462,1.1672732830047607,400.0,0.2531375885009765
20181009.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,289.6648254394531,2.9869656562805176,261.3333435058594,254.18112182617188,0.4985766112804413,1.1118491888046265,400.0,0.2460956573486328
20181010.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,293.0971374511719,2.975414752960205,265.45831298828125,256.46343994140625,0.20806893706321716,1.462273359298706,400.0,0.2407697041829428
20181012.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,288.7237854003906,2.966942071914673,260.32098388671875,253.61398315429688,0.6925220489501953,3.2726874351501465,400.0,0.3053150177001953
20181015.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,281.6203918457031,2.9407265186309814,252.6366729736328,246.763671875,3.9590725898742676,0.6576796770095825,400.0,0.2670764923095703
20181017.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,280.8263854980469,3.0626187324523926,251.37484741210938,245.29283142089844,0.4254632294178009,2.4355461597442627,400.0,0.2685546875
20181018.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,277.3372802734375,3.2052929401397705,252.3585662841797,244.62548828125,0.03759341686964035,3.0785605907440186,400.0,0.2591896057128906
20181020.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,283.2060241699219,3.4573733806610107,256.2655029296875,247.7632293701172,1.64264976978302,2.1175589561462402,400.0,0.2488053639729818
20181023.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,278.626708984375,3.855177879333496,251.67074584960938,245.23074340820312,4.6172380447387695,1.2646008729934692,400.0,0.2430000305175781
20181025.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,276.88189697265625,3.995706081390381,252.65219116210938,243.46719360351562,0.005996419116854668,1.7376914024353027,400.0,0.2456658681233723
20181026.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,275.3752136230469,3.9922122955322266,251.20223999023438,238.67498779296875,0.0,1.6919840574264526,400.0,0.2368723551432291
20181028.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,278.778076171875,4.016635894775391,249.7274169921875,245.455078125,2.2173714637756348,1.2307461500167847,400.0,0.2851740519205729
20181031.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,275.732421875,4.047110080718994,249.2047576904297,240.33624267578125,0.13740772008895874,1.0639595985412598,400.0,0.265753428141276
20181102.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,285.902099609375,4.0712432861328125,256.4029541015625,249.48004150390625,11.220541954040527,0.07188544422388077,400.0,0.3034381866455078
20181103.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,285.6142272949219,4.085532188415527,253.5006561279297,244.34921264648438,39.60874557495117,1.2763514518737793,400.0,0.3442497253417969
20181105.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,277.4273681640625,4.113182067871094,250.18850708007812,241.9236297607422,2.4565680027008057,0.9400128126144409,400.0,0.278927485148112
20181108.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,280.07501220703125,4.144085884094238,247.19471740722656,238.57720947265625,0.000852346362080425,1.445852518081665,400.0,0.278394063313802
20181110.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,277.828125,4.30442476272583,250.17462158203125,241.88589477539062,18.131685256958008,2.0350677967071533,400.0,0.3231671651204427
20181111.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,274.17974853515625,4.466648101806641,247.72589111328125,237.77713012695312,0.000852346362080425,1.7283316850662231,400.0,0.2855358123779297
20181113.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,276.46728515625,4.758067607879639,247.23736572265625,239.27691650390625,29.165447235107422,0.7388598918914795,400.0,0.318002700805664
20181116.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,273.217041015625,5.231142044067383,249.36981201171875,240.42404174804688,19.743215560913086,0.8531802296638489,400.0,0.2772693634033203
20181118.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,270.9560241699219,5.222712516784668,248.3556671142578,241.93014526367188,0.18000808358192444,0.851495623588562,400.0,0.2669792175292969
20181119.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,273.9239807128906,5.029277801513672,247.18011474609375,238.81460571289062,5.528010368347168,0.16345299780368805,400.0,0.2757059733072917
20181121.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,271.4835510253906,4.724762916564941,248.11569213867188,241.90585327148438,0.17951765656471252,1.2328113317489624,400.0,0.2720286051432292
20181126.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,272.6858215332031,4.064622402191162,250.1897735595703,244.61566162109375,6.274533748626709,0.0,400.0,0.306301752726237
20181129.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,273.9117736816406,3.990004062652588,247.825927734375,241.27655029296875,0.014545616693794727,1.1537301540374756,400.0,0.2771148681640625
20181204.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,273.11004638671875,3.9085617065429688,247.50885009765625,240.18038940429688,0.07269304990768433,1.1357219219207764,400.0,0.2928473154703776
20181207.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,270.4593811035156,4.024241924285889,251.94960021972656,244.18209838867188,0.17755694687366486,0.6256969571113586,400.0,0.2591508229573568
20181210.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,267.9021301269531,4.141131401062012,253.95526123046875,246.54074096679688,0.00024233170552179217,0.26342496275901794,400.0,0.2448336283365884
20181212.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,266.98486328125,4.139267921447754,253.14157104492188,249.2056121826172,0.010685013607144356,0.2354566752910614,400.0,0.2400366465250651
20181213.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,266.9366455078125,4.091818332672119,254.51220703125,246.87783813476562,0.24311362206935883,0.21099364757537842,400.0,0.2376632690429687
20181215.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,277.1914367675781,4.016814231872559,248.24697875976562,241.47512817382812,0.05206615477800369,0.02026413567364216,400.0,0.2495918273925781
20181218.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,268.8745422363281,3.8914425373077393,250.3834228515625,241.49609375,0.12224122136831284,0.6104103326797485,400.0,0.2607669830322265
20181220.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,270.58514404296875,3.930229425430298,253.58848571777344,247.3409423828125,0.0008523463038727641,0.14748428761959076,400.0,0.2524776458740234
20181221.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,279.9697570800781,4.0210065841674805,245.33526611328125,236.96200561523438,40.55707931518555,0.0,400.0,0.3235626220703125
20181223.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,272.8674011230469,4.172720909118652,248.21311950683594,237.09767150878906,0.006905744317919016,1.173057198524475,400.0,0.2832902272542317
20181226.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,269.06719970703125,4.4145612716674805,251.68191528320312,243.7085418701172,0.015642818063497543,0.39388641715049744,400.0,0.2583058675130208
20181228.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,274.4200744628906,4.481020450592041,252.93734741210938,244.8828125,13.578380584716797,0.0,400.0,0.2801507314046224
20181229.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,279.54852294921875,4.45853328704834,248.045654296875,240.55792236328125,0.18441615998744965,0.6512079834938049,400.0,0.2946001688639323
20181231.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,270.8636474609375,4.435769557952881,252.81204223632812,241.5308837890625,1.1046454906463623,0.342312753200531,400.0,0.2652816772460937
20190103.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,273.3104248046875,4.446408748626709,251.94625854492188,246.17303466796875,1.7212740182876587,0.8454209566116333,400.0,0.273944854736328
20190105.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,273.5639343261719,4.465828895568848,249.44558715820312,241.65928649902344,7.521274089813232,0.3866215944290161,400.0,0.2847379048665364
20190106.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,273.93316650390625,4.475788116455078,250.67417907714844,241.56085205078125,0.41032296419143677,1.2605624198913574,400.0,0.2850106557210286
20190108.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,271.3082275390625,4.494328498840332,253.10565185546875,247.29220581054688,2.546827793121338,0.22114229202270508,400.0,0.2650089263916016
20190111.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,264.31951904296875,4.569522380828857,251.24749755859375,244.25753784179688,0.017342571169137955,0.7929162979125977,400.0,0.2663326263427734
20190113.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,263.74884033203125,4.631616592407227,253.94813537597656,244.84963989257812,0.000858306884765625,0.2954065203666687,400.0,0.2580280303955078
20190114.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,264.2024230957031,4.66286563873291,252.8314971923828,244.81146240234375,0.015530314296483994,0.259293794631958,400.0,0.2555859883626302
20190116.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,267.3081970214844,4.723242282867432,255.0431671142578,248.56494140625,0.0289190374314785,0.28533145785331726,400.0,0.2524407704671224
20190119.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,267.5636901855469,4.889259338378906,256.45062255859375,249.09634399414062,0.9075971841812134,0.19189931452274323,400.0,0.2485891977945964
20190121.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,254.6986083984375,5.01924991607666,251.41744995117188,238.7142791748047,0.2852076590061188,0.4535676836967468,400.0,0.3130995432535808
20190122.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,257.6228942871094,5.085541248321533,251.41873168945312,240.86123657226562,0.010827429592609406,0.531474769115448,400.0,0.293615976969401
20190124.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,279.5797424316406,5.225461959838867,238.961181640625,226.67544555664062,48.5321159362793,0.0,400.0,0.3611278533935547
20190127.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,264.6568298339844,5.196515083312988,253.43222045898438,249.2635040283203,0.22327293455600739,0.39358896017074585,400.0,0.2858117421468099
20190129.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,264.755126953125,5.117459774017334,252.73355102539062,246.91856384277344,0.8557448387145996,0.26508083939552307,400.0,0.2716573079427083
20190206.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,273.2696838378906,6.349456787109375,251.10252380371094,243.2559051513672,1.2344605922698975,0.3325738310813904,400.0,0.2759660085042317
20190207.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,273.6208801269531,6.707915306091309,246.3975830078125,238.36988830566406,8.29672622680664,0.43844690918922424,400.0,0.3047078450520833
20190209.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,268.42401123046875,7.456543922424316,254.42910766601562,247.98269653320312,0.04523149132728577,0.792015016078949,400.0,0.2888259887695312
20190212.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,265.99322509765625,7.816079616546631,254.8231201171875,246.55438232421875,10.462331771850586,0.2380261868238449,400.0,0.2650839487711589
20190214.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,268.857421875,7.8613104820251465,248.9969482421875,237.14695739746094,0.11792786419391632,0.656792402267456,400.0,0.2931353251139323
20190215.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,271.6546630859375,7.878216743469238,252.546630859375,238.28805541992188,0.8208305239677429,0.0,400.0,0.2967166900634765
20190217.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,267.77276611328125,7.912051200866699,251.49835205078125,235.76699829101562,9.27207074710168e-05,0.49066871404647827,400.0,0.2836348215738932
