date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20201102.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,276.6763610839844,5.315559387207031,249.4824981689453,242.78070068359375,1.1139723062515259,1.5660431385040283,400.0,0.09055
20201103.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,277.2628479003906,5.356139183044434,251.2427978515625,240.26724243164062,0.1838737279176712,1.03664231300354,400.0,0.0792875
20201226.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,271.72137451171875,6.48728084564209,240.63894653320312,224.80465698242188,0.3882433772087097,0.7296447157859802,400.0,0.0976083333333333
20201228.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,273.6624450683594,6.412159442901611,247.1970672607422,238.37582397460938,0.13619616627693176,0.36241939663887024,400.0,0.0898208333333333
20201229.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,273.2342834472656,6.37418794631958,246.02130126953125,231.48382568359375,0.40245696902275085,0.5647630095481873,400.0,0.0901958333333333
20201231.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,275.4925231933594,6.2880425453186035,244.08096313476562,237.33395385742188,6.224958419799805,0.9435539245605469,400.0,0.0963166666666666
20210103.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,272.0585632324219,6.347898483276367,244.45428466796875,232.8812255859375,5.281210422515869,0.24827291071414948,400.0,0.0938
20210105.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,272.17401123046875,6.435158729553223,247.814697265625,239.1728515625,0.13126879930496216,0.33446717262268066,400.0,0.0898541666666666
20210106.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,272.21856689453125,6.480395317077637,247.28961181640625,237.90684509277344,0.005139410030096769,0.6675965189933777,400.0,0.0909333333333333
20210108.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,271.2657775878906,6.572850704193115,246.453369140625,236.00601196289062,0.000858306884765625,0.5491265654563904,400.0,0.0856499999999999
20210111.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,268.5055236816406,6.648970603942871,250.23324584960938,242.53765869140625,0.022137366235256195,0.1752416044473648,400.0,0.0600291666666666
20210113.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,269.4208679199219,6.684031963348389,252.70989990234375,244.11257934570312,0.008414771407842636,0.1504187285900116,400.0,0.0489916666666666
20210114.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,273.3614196777344,6.700268745422363,253.52978515625,243.72970581054688,0.7054405212402344,0.12979216873645782,400.0,0.0459791666666666
20210116.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,275.5174865722656,6.722636699676514,241.57516479492188,232.42056274414062,17.49451446533203,0.36712363362312317,400.0,0.0726208333333333
20210119.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,271.97564697265625,7.10352087020874,247.55441284179688,233.6820831298828,0.15753470361232758,0.5405977964401245,400.0,0.0679
20210121.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,269.1693115234375,7.4471893310546875,249.46292114257812,239.760986328125,0.10005581378936768,0.24883222579956055,400.0,0.064025
20210122.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,271.7538757324219,7.622312068939209,252.73292541503906,242.9744873046875,0.259103924036026,0.2459188550710678,400.0,0.064
20210124.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,266.4266357421875,7.971010684967041,251.35317993164062,241.09982299804688,6.848167686257511e-05,0.22163212299346924,400.0,0.0577333333333333
20210127.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,272.06854248046875,8.621986389160156,254.73822021484375,247.32830810546875,2.7657485008239746,0.24445177614688873,400.0,0.0340458333333333
20210129.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,261.8630065917969,9.095707893371582,251.51820373535156,246.01878356933594,0.025090733543038368,0.42723795771598816,400.0,0.0324125
20210130.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,262.3991394042969,9.33434772491455,252.80520629882812,245.81243896484375,0.001715717138722539,0.35188519954681396,400.0,0.0292791666666666
20210201.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,267.9027099609375,9.815180778503418,255.81057739257812,247.28126525878906,21.3690128326416,0.2864667475223541,400.0,0.0290583333333333
20210204.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,270.3128662109375,10.545321464538574,256.6387939453125,248.95150756835938,0.058649007230997086,0.47646385431289673,400.0,0.0327416666666666
20210206.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,271.63067626953125,11.038008689880371,255.36697387695312,247.33883666992188,0.005418666638433933,0.8836434483528137,400.0,0.0350083333333333
20210207.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,266.89837646484375,11.289202690124512,255.60089111328125,246.52835083007812,4.441952705383301,0.17586080729961395,400.0,0.0367833333333333
20210209.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,266.07696533203125,11.83249568939209,254.452880859375,246.45010375976562,8.59868335723877,0.14162328839302063,400.0,0.0387583333333333
20210212.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,263.9055480957031,11.381006240844727,254.37232971191406,247.90228271484375,0.0071413228288292885,0.45386654138565063,400.0,0.0457458333333333
20210214.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,270.517822265625,10.769043922424316,255.20132446289062,247.19766235351562,0.5317983031272888,0.331908255815506,400.0,0.0505666666666666
20210215.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,270.4641418457031,10.456701278686523,255.42864990234375,247.73892211914062,1.8922924995422363,0.36994731426239014,400.0,0.0566708333333333
20210217.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,268.69921875,9.83777141571045,251.5667724609375,242.45260620117188,0.027445228770375252,1.0021132230758667,400.0,0.095025
20210220.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,270.34930419921875,8.923768043518066,252.59487915039062,247.09945678710938,0.7058507800102234,0.5789470672607422,400.0,0.0761333333333333
20210222.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,267.2724914550781,8.324027061462402,252.927734375,247.18740844726562,10.708569526672363,0.10764206200838089,400.0,0.0719583333333333
20210223.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,273.60198974609375,8.025389671325684,254.98312377929688,246.95565795898438,1.030829668045044,0.2741619348526001,400.0,0.0603791666666666
20210225.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,277.1203308105469,7.414473056793213,252.59573364257812,243.24600219726562,0.0013707428006455302,1.134008526802063,400.0,0.0776041666666666
20210228.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,274.1372375488281,7.169429779052734,250.71749877929688,243.06463623046875,1.058993935585022,0.0,400.0,0.0698874999999999
20210302.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,267.0478820800781,7.171941757202148,249.24884033203125,241.6796417236328,0.14051245152950287,1.3085070848464966,400.0,0.0795291666666666
20210303.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,269.97576904296875,7.1781792640686035,252.21749877929688,242.63087463378906,0.0,0.747319221496582,400.0,0.0752916666666666
20210305.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,268.4098815917969,7.192366123199463,249.4014434814453,240.29580688476562,0.0013154082698747516,1.355484127998352,400.0,0.0735125
20210308.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,268.7738037109375,7.156181812286377,251.32049560546875,241.876220703125,0.0004410743713378906,1.01272451877594,400.0,0.0701375
20210310.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,275.9690856933594,7.116073131561279,249.6879425048828,238.2066650390625,0.0012934207916259766,0.8489158153533936,400.0,0.0851166666666666
20210311.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,280.27008056640625,7.096010684967041,250.19277954101562,236.09713745117188,0.00433270912617445,1.0473512411117554,400.0,0.0951458333333333
20210313.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,276.1604309082031,7.055654048919678,242.96865844726562,229.57073974609375,0.0023854109458625317,1.4082844257354736,400.0,0.0812666666666666
20210316.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,270.47564697265625,7.004025936126709,249.410400390625,236.52801513671875,0.045277006924152374,0.19583791494369507,400.0,0.064325
20210318.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,276.2983093261719,6.971852779388428,246.29434204101562,234.49261474609375,18.671985626220703,0.06188778579235077,400.0,0.0781083333333333
20210319.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,273.95361328125,6.955870628356934,241.66012573242188,226.64266967773438,3.5913257598876953,1.7534633874893188,400.0,0.0800416666666666
20210321.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,278.711181640625,6.924297332763672,242.55221557617188,229.5509796142578,0.0017195938853546977,1.74091374874115,400.0,0.0718375
20210324.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,280.6642761230469,6.8642449378967285,246.9874725341797,235.7716522216797,7.030060768127441,1.1036375761032104,400.0,0.0696666666666666
20210326.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,287.692138671875,6.821071147918701,253.92489624023438,244.97132873535156,3.6877620220184326,1.8819701671600342,400.0,0.0708208333333333
20210327.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,284.0898132324219,6.799604415893555,248.90501403808594,237.61181640625,0.0034689379390329123,1.8583390712738037,400.0,0.0715958333333333
20210329.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,280.15863037109375,6.759068489074707,247.25648498535156,237.16387939453125,2.7449870109558105,2.2315192222595215,400.0,0.0740208333333333
20210401.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,279.7718811035156,6.617779731750488,251.0234375,240.61087036132812,6.170253276824951,2.226022720336914,400.0,0.0717125
20210403.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,274.3283996582031,6.5037455558776855,243.89495849609375,228.10897827148438,0.000852346362080425,1.7948471307754517,400.0,0.0699958333333333
20210404.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,277.4413146972656,6.446345806121826,245.57740783691406,233.701416015625,0.0012948473449796438,1.8568847179412842,400.0,0.0697541666666666
20210406.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,282.0066833496094,6.332854747772217,245.42129516601562,233.32864379882812,0.00042617321014404297,2.4222891330718994,400.0,0.0679166666666666
20210409.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,284.623046875,6.126620769500732,250.720947265625,239.23049926757812,0.0,1.862260341644287,400.0,0.0671125
20210411.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,286.0147399902344,5.980573654174805,254.64892578125,242.48553466796875,3.134082555770874,1.0038056373596191,400.0,0.0665958333333333
20210412.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,280.02093505859375,5.907224178314209,254.69967651367188,248.6658935546875,12.855631828308105,2.463282346725464,400.0,0.066
20210414.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,285.6305847167969,5.757900714874268,252.04397583007812,240.066162109375,0.004041494335979223,2.348400115966797,400.0,0.0688874999999999
20210417.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,278.3644714355469,5.635837554931641,250.78750610351562,241.13877868652344,0.06033953279256821,1.424722671508789,400.0,0.0736708333333333
20210419.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,282.5726318359375,5.582789897918701,249.90618896484375,238.24122619628906,3.9730958938598633,2.3329594135284424,400.0,0.07045
20210420.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,284.3650207519531,5.556337833404541,253.71182250976562,244.3063201904297,0.29704001545906067,3.212949514389038,400.0,0.0677958333333333
20210422.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,276.0626525878906,5.504032135009766,249.86473083496094,237.25408935546875,0.49641188979148865,2.0933456420898438,400.0,0.074725
20210425.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,283.9625549316406,5.407036781311035,254.15298461914062,244.86923217773438,5.948448657989502,2.600984573364258,400.0,0.071875
20210428.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,287.5821838378906,5.304152011871338,255.0117950439453,242.74526977539062,1.2254374027252197,3.455166816711426,400.0,0.0695875
20210430.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,287.8266906738281,5.248908042907715,257.8968505859375,248.25035095214844,8.686028480529785,3.8533174991607666,400.0,0.0789541666666666
20210503.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,286.3180236816406,4.757856845855713,257.483642578125,246.08245849609375,1.6370681524276733,2.2437448501586914,400.0,0.071225
20210505.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,284.6795654296875,4.333151817321777,256.627685546875,249.19537353515625,15.15408992767334,1.1770268678665161,400.0,0.0772125
20210506.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,283.6127014160156,4.119289875030518,255.86996459960938,247.75088500976562,0.31132644414901733,4.319991588592529,400.0,0.0756833333333333
20210508.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,281.5574035644531,3.691253185272217,255.131591796875,240.22036743164062,3.3641130924224854,1.9361821413040161,400.0,0.0733958333333333
20210511.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,283.5141296386719,3.1900949478149414,254.60235595703125,244.68264770507812,0.12190968543291092,4.111605644226074,400.0,0.0760583333333333
20210513.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,284.4294128417969,2.892559766769409,251.78445434570312,242.2012176513672,0.023718932643532753,4.635114669799805,400.0,0.0727125
20210514.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,285.1053771972656,2.7454802989959717,256.7523193359375,246.4585418701172,0.13991019129753113,4.646535873413086,400.0,0.0715291666666666
20210516.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,288.129150390625,2.4508345127105713,256.7095642089844,246.94512939453125,1.2859408855438232,4.471163749694824,400.0,0.069975
20210519.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,290.57391357421875,2.092109441757202,260.92681884765625,251.6605224609375,0.000858306884765625,5.113320350646973,400.0,0.0680041666666666
20210521.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,291.01458740234375,1.8746110200881958,262.2677917480469,252.66815185546875,0.0,4.96897554397583,400.0,0.0660708333333333
20210522.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,293.8600769042969,1.7664004564285278,267.51751708984375,257.2633361816406,0.0044924006797373295,3.587507963180542,400.0,0.0651625
20210524.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,288.6834716796875,1.5443590879440308,264.19415283203125,255.77886962890625,0.0036960009019821882,2.9866442680358887,400.0,0.0629708333333333
20210527.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,294.0312194824219,1.4371834993362427,267.70526123046875,259.4125671386719,1.646260380744934,4.904193878173828,400.0,0.0613041666666666
20210529.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,281.00372314453125,1.4282704591751099,257.3545837402344,248.2999267578125,35.864418029785156,2.9655778408050537,400.0,0.0923
20210530.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,280.8953552246094,1.423680067062378,257.94158935546875,250.93988037109375,15.872795104980469,1.2197798490524292,400.0,0.0860166666666666
20210601.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,287.38238525390625,1.4128865003585815,259.55718994140625,248.6379852294922,0.0012713478645309806,4.944538116455078,400.0,0.0779791666666666
20210604.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,292.5826721191406,1.451834797859192,265.5523986816406,256.94219970703125,8.686568260192871,3.524688959121704,400.0,0.074075
20210606.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,296.8094787597656,1.491653323173523,266.1005859375,257.7154541015625,0.0,6.475162506103516,400.0,0.0710416666666666
20210607.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,297.4737243652344,1.5121337175369263,269.11956787109375,260.24688720703125,1.0821521282196045,6.086613178253174,400.0,0.0689
20210609.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,296.6661071777344,1.554914116859436,269.5133361816406,260.3128662109375,1.3288620710372925,4.654329299926758,400.0,0.0778083333333333
20210612.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,289.65228271484375,1.5583242177963257,265.31201171875,259.0797119140625,0.6620653867721558,2.2345688343048096,400.0,0.0727708333333333
20210614.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,290.4104309082031,1.5453773736953735,263.6324462890625,255.62603759765625,12.598366737365723,2.424511671066284,400.0,0.0791333333333333
20210615.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,291.36370849609375,1.5386135578155518,264.9361572265625,257.25347900390625,3.679487705230713,5.1657609939575195,400.0,0.0773875
20210617.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,289.1593017578125,1.5269241333007812,263.14935302734375,252.98358154296875,0.002142786979675293,5.951269149780273,400.0,0.0732375
20210620.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,294.7756042480469,1.4468520879745483,268.25396728515625,259.6648864746094,0.45291867852211,5.044000148773193,400.0,0.0682791666666666
20210622.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,293.3044738769531,1.3779653310775757,269.7894287109375,258.97772216796875,10.269386291503906,2.308436870574951,400.0,0.0687708333333333
20210623.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,288.5832214355469,1.3427908420562744,263.9662170410156,255.98146057128906,0.0015043626772239804,5.784970760345459,400.0,0.0701458333333333
20210625.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,290.9255065917969,1.2686030864715576,263.45440673828125,255.45046997070312,0.006434917915612459,4.748231410980225,400.0,0.0652375
20210628.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,299.3627014160156,1.292421817779541,270.54071044921875,264.58935546875,0.2149597406387329,5.269992828369141,400.0,0.0557541666666666
20210630.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,301.35797119140625,1.3421579599380493,273.407958984375,263.51080322265625,0.6147048473358154,5.285280704498291,400.0,0.0572833333333333
20210701.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,296.4480285644531,1.3682873249053955,271.27337646484375,263.2908935546875,4.192839622497559,2.4417686462402344,400.0,0.0664166666666666
20210703.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,288.1448669433594,1.423499345779419,262.02838134765625,255.16741943359375,4.9228196144104,2.5510380268096924,400.0,0.08065
20210706.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,296.58563232421875,1.4091144800186157,268.4697265625,260.5966796875,1.6506528854370117,4.769418239593506,400.0,0.0682375
20210708.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,295.561279296875,1.372435450553894,265.7767333984375,258.2277526855469,19.421527862548828,3.1596181392669678,400.0,0.0856041666666666
20210709.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,295.4212341308594,1.3539693355560303,262.84674072265625,254.4503173828125,9.153532981872559,4.8359198570251465,400.0,0.0929875
20210711.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,292.98675537109375,1.3153749704360962,266.06396484375,257.3475341796875,4.253222465515137,1.6582671403884888,400.0,0.0736375
20210714.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,294.6014404296875,1.315388798713684,266.9954833984375,258.7430419921875,5.996870517730713,4.195980548858643,400.0,0.0738666666666666
20210716.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,298.09661865234375,1.3298890590667725,267.89434814453125,258.8652648925781,1.904999017715454,5.608786582946777,400.0,0.0718041666666666
20210717.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,297.6267395019531,1.3376054763793945,269.926513671875,260.66156005859375,4.468159198760986,5.462202548980713,400.0,0.0709666666666666
20210719.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,294.01776123046875,1.353523850440979,264.635498046875,256.99078369140625,1.243674397468567,3.5241293907165527,400.0,0.0768
20210722.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,292.8727722167969,1.3610317707061768,264.4180908203125,255.49789428710938,0.03125089406967163,5.549452781677246,400.0,0.0719708333333333
20210724.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,292.5507507324219,1.3619368076324463,264.7489013671875,257.09423828125,0.003260867204517126,5.558078765869141,400.0,0.0675625
20210725.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,293.5445251464844,1.3621039390563965,268.7919616699219,259.9393615722656,7.3288092613220215,4.0014424324035645,400.0,0.0660625
