date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20170517.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,280.18585205078125,0.0,222.89405822753906,194.421630859375,1.3070697784423828,2.4911630153656006,400.0,0.2962037608244348
20170519.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,283.0195007324219,0.0,231.2724151611328,200.5653076171875,0.030953427776694298,3.6446008682250977,400.0,0.296477029838503
20170520.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,283.47607421875,0.0,229.1082763671875,199.37411499023438,6.8557329177856445,2.745471715927124,400.0,0.2912302587911021
20170522.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,277.9621276855469,0.0,217.0140380859375,186.70556640625,2.7871525287628174,2.3271844387054443,400.0,0.3959142405366525
20170525.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,280.0545654296875,0.0,217.1350555419922,189.3643798828125,3.3229377269744873,3.008594512939453,400.0,0.3831908242434201
20170527.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,281.2582702636719,0.0,220.2239227294922,192.35098266601562,0.0012831644853577018,3.8147714138031006,400.0,0.3440586751287679
20170528.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,284.3902282714844,0.0,215.50613403320312,183.95477294921875,15.418426513671875,3.4266369342803955,400.0,0.3439493657299535
20170530.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,284.002685546875,0.0,220.67608642578125,191.9595947265625,0.5140432715415955,3.236423969268799,400.0,0.383332923562893
20170602.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,283.9722595214844,0.0,213.2867889404297,184.3065185546875,18.282054901123047,2.6090617179870605,400.0,0.407380616525958
20170604.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,275.7181396484375,0.0,208.9641571044922,179.85336303710938,2.5113346576690674,2.1925065517425537,400.0,0.4496499106286404
20170605.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,278.998046875,0.0,207.5917205810547,176.87298583984375,0.991177499294281,3.7616631984710693,400.0,0.4306303660301088
20170607.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,282.5088806152344,0.0,215.24813842773438,184.99749755859375,0.3312317430973053,3.6573448181152344,400.0,0.4013905523855146
20170610.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,282.46368408203125,0.0,212.93482971191406,185.38119506835938,3.82940673828125,3.1144185066223145,400.0,0.4140811814478691
20170612.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,283.2974853515625,0.006923436652868986,214.03280639648438,186.6481170654297,3.141995906829834,2.3693597316741943,400.0,0.4272636909997401
20170613.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,281.176513671875,0.010621199384331703,214.58868408203125,183.72543334960938,14.59589958190918,0.9979322552680969,400.0,0.4503713393912309
20170615.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,282.7370910644531,0.0172259621322155,212.8841094970703,185.401611328125,4.56793737411499,2.565060615539551,400.0,0.457476340929754
20170618.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,282.8722229003906,0.02734941802918911,215.2650604248047,187.71067810058594,1.22050940990448,2.862431764602661,400.0,0.4241265585640197
20170620.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,284.20257568359375,0.029211919754743576,214.15478515625,191.41180419921875,2.459083080291748,4.0998005867004395,400.0,0.4094683970833415
20170621.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,284.5348815917969,0.030149219557642937,218.38204956054688,190.84494018554688,0.3979174494743347,4.479115962982178,400.0,0.3943183503313145
20170623.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,285.7283020019531,0.03180663660168648,221.3160400390625,197.7383270263672,2.4490904808044434,3.3906075954437256,400.0,0.372631699916385
20170626.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,284.53240966796875,0.03436301648616791,223.39715576171875,200.5545654296875,2.8279662132263184,3.5577430725097656,400.0,0.3654720429312934
20170628.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,284.3073425292969,0.03644394502043724,226.16064453125,204.57106018066406,3.854678153991699,3.2852444648742676,400.0,0.3590884800178899
20170629.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,283.9892272949219,0.03749152645468712,227.90008544921875,203.74322509765625,2.466275215148926,3.6289000511169434,400.0,0.3565197496418934
20170701.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,285.92584228515625,0.039618946611881256,231.62144470214844,212.84378051757812,0.2619051933288574,4.39716911315918,400.0,0.3388993497474584
20170704.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,284.4829406738281,0.04280441254377365,225.4454345703125,203.74188232421875,7.765384674072266,2.10225772857666,400.0,0.4066373267204252
20170706.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,283.9601745605469,0.04434046149253845,225.19937133789062,204.02801513671875,0.42881596088409424,3.1981871128082275,400.0,0.4095995654330464
20170707.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,285.68414306640625,0.04511219263076782,232.54632568359375,209.2830810546875,0.08165664970874786,4.457258224487305,400.0,0.3850381225693164
20170709.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,282.6178894042969,0.046627022325992584,226.65887451171875,205.4671173095703,0.6416340470314026,3.9973394870758057,400.0,0.3682047402447244
20170712.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,285.7279052734375,0.049113426357507706,232.84197998046875,212.79806518554688,0.8810548186302185,3.995955467224121,400.0,0.3032431765443505
20170714.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,285.6249084472656,0.0537521168589592,237.61691284179688,218.13259887695312,0.5338990688323975,4.618689060211182,400.0,0.2670623268043451
20170715.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,287.2329406738281,0.056102454662323,242.55697631835938,221.20704650878906,2.2141056060791016,4.0016255378723145,400.0,0.2498135745024572
20170717.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,287.34954833984375,0.06100696325302124,243.94154357910156,227.1471710205078,0.18410123884677887,4.6047682762146,400.0,0.2118728716543503
20170720.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,287.8175964355469,0.0683695450425148,252.45144653320312,236.9263916015625,0.5860671401023865,3.774405002593994,400.0,0.1651984843025108
20170722.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,288.5147705078125,0.07116789370775223,259.05487060546875,240.9718017578125,0.32057371735572815,3.74442720413208,400.0,0.1471299223433536
20170723.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,288.3987121582031,0.07257705181837082,260.70233154296875,246.90658569335938,0.26905009150505066,3.8808181285858154,400.0,0.1372594373812635
20170725.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,288.298583984375,0.07532909512519836,261.36236572265625,245.70709228515625,0.6125998497009277,3.8843400478363037,400.0,0.1247655669701891
20170730.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,287.1871032714844,0.07741490006446838,242.43280029296875,219.64413452148438,3.04598069190979,3.7810399532318115,400.0,0.2781679914010005
20170802.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,286.00714111328125,0.07455497980117798,245.22103881835938,227.625,0.12765711545944214,3.84405517578125,400.0,0.1822067616203761
20170805.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,288.9434509277344,0.07117322087287903,246.98069763183594,227.32736206054688,5.6904778480529785,3.280257225036621,400.0,0.1160537435093987
20170807.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,283.9266357421875,0.061797838658094406,237.79000854492188,217.8307342529297,2.2512471675872803,2.2328226566314697,400.0,0.1381994832230118
20170808.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,284.5829162597656,0.0572238527238369,241.19833374023438,219.62921142578125,1.3032134771347046,4.135172367095947,400.0,0.1325701362283605
20170810.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,284.73065185546875,0.047968681901693344,249.8824005126953,229.29611206054688,0.24153751134872437,2.8839030265808105,400.0,0.135991467452459
20170813.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,284.52734375,0.035553522408008575,244.9290313720703,225.40098571777344,0.05999235808849335,3.9424285888671875,400.0,0.1767288352810034
20170815.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,285.7248840332031,0.04003819450736046,251.01626586914062,234.4154052734375,0.7644060850143433,3.117750883102417,400.0,0.1228964056960893
20170816.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,287.3622131347656,0.04231289029121399,253.64126586914062,238.94766235351562,0.10959548503160477,3.6288256645202637,400.0,0.1133429127118664
20170818.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,286.4913024902344,0.04754802957177162,241.76718139648438,223.44357299804688,8.211992263793945,2.464280128479004,400.0,0.2440421285619136
20170821.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,286.68695068359375,0.054596543312072754,231.02182006835938,212.03802490234375,14.301511764526367,2.685896635055542,400.0,0.3719430607755885
20170823.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,287.3277893066406,0.04517471417784691,231.52713012695312,211.55702209472656,13.021260261535645,3.031096935272217,400.0,0.3670898052375608
20170824.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,287.19085693359375,0.04059356823563576,233.35964965820312,210.89892578125,1.8656569719314575,3.436793804168701,400.0,0.3690682722120266
20170826.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,287.0509338378906,0.031108791008591652,232.81488037109375,211.39007568359375,6.381683826446533,3.572645902633667,400.0,0.3389867969078726
20170829.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,282.91082763671875,0.01779486984014511,225.98410034179688,205.74334716796875,1.682056188583374,1.3443827629089355,400.0,0.4109112575971676
20170901.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,283.3323669433594,0.007928000763058662,226.72732543945312,205.38876342773438,2.2743070125579834,1.7520138025283813,400.0,0.3671444517181938
20170903.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,280.7872009277344,0.0017409329302608967,223.61508178710938,202.93057250976562,4.827701568603516,1.6220600605010986,400.0,0.4125945958595132
20170906.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,281.4442138671875,0.0,222.00335693359375,199.7503662109375,0.07401742786169052,3.448671340942383,400.0,0.3847757864676354
20170908.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,284.6155700683594,0.0,221.91415405273438,200.68212890625,9.93901538848877,2.4427289962768555,400.0,0.4271543818997902
20170909.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,278.1224670410156,0.0,214.82650756835938,191.50961303710938,5.478435039520264,1.4981951713562012,400.0,0.4179178792123217
20170911.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,282.7157287597656,0.0,220.833251953125,196.8363037109375,0.003152437973767519,3.5229992866516113,400.0,0.3653299463016011
20170914.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,282.8293151855469,0.0,219.9571075439453,199.78565979003906,5.143100261688232,2.02002215385437,400.0,0.3823928777958608
20170916.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,284.8777160644531,0.0,218.12631225585938,194.53555297851562,7.671347618103027,2.4549503326416016,400.0,0.4149884349033267
20170917.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,282.0421142578125,0.0,220.7845458984375,195.73199462890625,3.030372142791748,1.6219546794891357,400.0,0.4140155974224489
20170919.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,279.15338134765625,0.0,217.17691040039062,195.4999237060547,4.026252746582031,1.0991679430007935,400.0,0.4121573636438169
20170922.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,280.95654296875,0.0,219.72076416015625,194.4486083984375,2.045065402984619,1.4662230014801025,400.0,0.3776051985127758
20170924.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,285.35247802734375,0.0,218.78060913085938,193.57168579101562,11.946207046508789,2.2240254878997803,400.0,0.4115343121148149
20170925.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,283.20477294921875,0.0,218.57058715820312,192.73748779296875,15.034012794494629,1.41804039478302,400.0,0.4160815121550578
20170927.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,279.2029724121094,0.0,212.01849365234375,188.8704833984375,1.2938807010650635,1.7670371532440186,400.0,0.4291000607467846
20170930.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,283.8931884765625,0.0,214.80023193359375,189.66909790039062,7.698131084442139,2.165595054626465,400.0,0.4303243057504917
20171002.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,281.6201171875,0.0,213.73536682128906,193.4537353515625,23.400651931762695,1.8557158708572388,400.0,0.4010298384525161
20171003.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,274.549072265625,0.0,213.48248291015625,189.5152587890625,8.089545249938965,0.6626210808753967,400.0,0.4490049902862186
20171005.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,277.6100769042969,0.0,206.40289306640625,175.01922607421875,0.7452924847602844,2.0206446647644043,400.0,0.3991388177418709
20171008.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,282.0494384765625,0.0,214.94334411621094,186.33004760742188,1.5164930820465088,2.1057021617889404,400.0,0.3521583736967885
20171010.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,277.54278564453125,0.0,218.343505859375,199.68873596191406,6.241168975830078,1.6261554956436157,400.0,0.3987343787343427
20171011.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,273.0576477050781,0.0,207.06503295898438,181.97093200683594,7.352001190185547,0.444953590631485,400.0,0.4257333812334481
20171013.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,276.7060852050781,0.0,207.9317626953125,179.7893829345703,5.275636196136475,0.8982104063034058,400.0,0.3976631616289603
20171016.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,270.7507629394531,0.0,208.21157836914062,184.74197387695312,3.8573176860809326,0.17130902409553528,400.0,0.4055551795418684
20171018.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,267.1392517089844,0.0,199.92086791992188,168.69744873046875,0.0987989529967308,0.36393409967422485,400.0,0.3797367005583147
20171019.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,270.8249206542969,0.0,202.02105712890625,172.61825561523438,0.2494005262851715,0.676734209060669,400.0,0.3695710842690399
20171021.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,274.2304382324219,0.0,215.03451538085938,196.0277862548828,12.603838920593262,0.6968269348144531,400.0,0.3926787323616662
20171024.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,268.62689208984375,0.0,202.04605102539062,172.30105590820312,0.21429838240146637,0.1732357144355774,400.0,0.3829503479892233
20171026.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,263.5704040527344,0.0,204.08786010742188,174.63519287109375,0.019520992413163185,0.4243229031562805,400.0,0.3571755967699798
20171027.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,263.770751953125,0.0,204.39027404785156,174.68226623535156,0.08914881199598312,0.57208651304245,400.0,0.31723456426071
20171029.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,270.8792419433594,0.0,209.77191162109375,187.63027954101562,3.94529390335083,0.28781071305274963,400.0,0.3645866553006103
20171101.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,263.808837890625,0.0,218.90219116210938,194.88580322265625,0.005761934909969568,0.563309907913208,400.0,0.3446380026292661
20171103.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,262.8298034667969,0.0,222.83544921875,199.96707153320312,0.0069916220381855965,0.34254977107048035,400.0,0.2205300415364753
20171104.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,261.7524108886719,0.0,231.64425659179688,208.937255859375,0.0034186465200036764,0.34462305903434753,400.0,0.2020023866175441
20171106.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,264.501708984375,0.0,233.36495971679688,211.0552215576172,0.017998041585087776,0.4700632393360138,400.0,0.1945476014433451
20171109.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,269.536376953125,0.0,211.96209716796875,183.74876403808594,0.3501816987991333,0.2046946883201599,400.0,0.2598917448267759
20171111.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,269.20794677734375,0.0,221.06143188476562,195.2130889892578,0.01026162039488554,0.2940097153186798,400.0,0.2680570277190814
20171112.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,268.2575378417969,0.0,237.7151641845703,213.79454040527344,0.0008523463038727641,0.2743048667907715,400.0,0.2036857261500639
20171114.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,269.2615051269531,0.0001518588833278045,235.6779327392578,211.65167236328125,0.003501749597489834,0.1435958445072174,400.0,0.1340020675095689
20171117.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,272.6744384765625,0.0065353489480912685,224.95111083984375,196.22286987304688,0.46884778141975403,0.14006051421165466,400.0,0.1598642690273038
20171119.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,272.37567138671875,0.009480145759880543,222.24420166015625,195.898681640625,1.9191211462020874,0.14801301062107086,400.0,0.2221368635334586
20171120.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,269.76373291015625,0.010971346870064735,226.89068603515625,200.15342712402344,3.3571813106536865,0.15334615111351013,400.0,0.2255909873679963
20171122.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,260.7615051269531,0.013917183503508568,239.8215789794922,213.79925537109375,3.0964696407318115,0.182972252368927,400.0,0.1620394914962933
20171125.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,251.27642822265625,0.01863572560250759,244.69070434570312,221.6204833984375,0.004279691725969315,0.10577619075775146,400.0,0.0865515959625796
20171127.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,256.9056396484375,0.024996967986226082,246.64292907714844,222.34408569335938,0.00048651458928361535,0.14557403326034546,400.0,0.0970997891190471
20171128.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,257.3300476074219,0.028253260999917984,245.31275939941406,219.3052978515625,0.47366639971733093,0.191895991563797,400.0,0.1022243324935795
20171130.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,256.52105712890625,0.035091668367385864,246.67161560058594,224.20651245117188,0.1063515841960907,0.16696593165397644,400.0,0.1106211510192824
20171203.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,254.79052734375,0.04508127644658089,246.25372314453125,223.67514038085938,0.000852346362080425,0.19872920215129852,400.0,0.094695019390321
20171205.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,258.5188903808594,0.0420876070857048,244.61282348632812,220.7261962890625,0.033090293407440186,0.23617301881313324,400.0,0.0970826120676308
20171206.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,264.72662353515625,0.04060452803969383,244.9387664794922,219.48092651367188,0.37723517417907715,0.24825172126293182,400.0,0.1200981284199275
20171211.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,258.4239196777344,0.032616954296827316,246.6881561279297,224.62278747558594,0.0008523463038727641,0.2631695866584778,400.0,0.1357900286235111
20171213.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,263.06121826171875,0.03428645431995392,247.83529663085938,225.07369995117188,0.009118633344769478,0.3356083035469055,400.0,0.1166402420466092
20171214.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,264.5748291015625,0.03512587398290634,248.89564514160156,224.66583251953125,0.06663031131029129,0.19368037581443787,400.0,0.1187492714042772
20180309.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,261.3292236328125,0.032039567828178406,250.35888671875,232.13088989257812,0.00043511379044502974,0.37475842237472534,400.0,0.1530775465838331
20180312.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,268.135498046875,0.031912073493003845,236.5941162109375,213.33331298828125,0.040079135447740555,0.35348019003868103,400.0,0.0903312134893707
20180314.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,268.85430908203125,0.03187406063079834,248.3610382080078,227.67428588867188,0.0012797049712389708,0.32475635409355164,400.0,0.1712982065003697
20180317.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,275.37841796875,0.034556783735752106,218.49813842773438,193.7763671875,1.595109224319458,0.45023730397224426,400.0,0.1557324381191307
20180319.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,267.653076171875,0.03641699254512787,246.25926208496094,230.00421142578125,0.0017374291783198714,0.8965249061584473,400.0,0.1717788072868009
