date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20180902.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,291.9062805175781,0.0,279.6683654785156,264.93951416015625,0.0,0.4076577425003052,400.0,0.1060288747151692
20180904.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,293.35980224609375,0.0,281.85711669921875,268.1715087890625,0.0,0.3543980121612549,400.0,0.1042455037434895
20180905.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,294.6103515625,0.0,282.7197570800781,268.10870361328125,0.0012792488560080528,0.36839425563812256,400.0,0.1037940979003906
20180907.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,296.7347717285156,0.0,281.9021911621094,269.1301574707031,0.0,0.35621026158332825,400.0,0.1032835642496744
20180910.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,291.962158203125,0.0,280.0081481933594,268.15008544921875,0.0012814997462555766,0.2474370151758194,400.0,0.1030495961507161
20180912.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,288.3236083984375,0.0,278.3860778808594,264.80108642578125,0.17383529245853424,0.24686335027217865,400.0,0.1033871968587239
20180913.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,288.0372009277344,0.0,277.9896240234375,265.566162109375,0.2739090621471405,0.3441750109195709,400.0,0.1050008138020833
20180915.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,288.534423828125,0.0,278.1766662597656,267.341064453125,0.724659264087677,0.3253733217716217,400.0,0.1050745646158854
20180918.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,288.5332336425781,0.0,277.23046875,263.63861083984375,0.0012874602107331157,0.30851447582244873,400.0,0.1094589233398437
20180920.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,286.75872802734375,0.0,277.6691589355469,265.052001953125,0.07285666465759277,0.3259124159812927,400.0,0.1093387603759765
20180921.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,287.5201721191406,0.0,277.846435546875,263.29119873046875,0.0,0.3186703026294708,400.0,0.1073875427246093
20180923.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,288.90142822265625,0.0,276.663818359375,264.74072265625,0.19480523467063904,0.2583831250667572,400.0,0.1053479512532552
20180926.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,285.42620849609375,0.0,273.78497314453125,262.1093444824219,0.00043511384865269065,0.2362956553697586,400.0,0.1052570343017578
20180928.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,289.9339599609375,0.0,277.28521728515625,264.1622009277344,0.000852346362080425,0.2518662214279175,400.0,0.104122797648112
20180929.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,290.1513671875,0.0,276.2550048828125,264.0519104003906,0.0021473891101777554,0.20757579803466797,400.0,0.1037928263346354
20181001.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,285.59747314453125,0.0,275.37811279296875,265.3840026855469,0.005560079123824835,0.17526748776435852,400.0,0.1061274210611979
20181004.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,282.1822204589844,0.0,273.2630615234375,259.4931945800781,9.974764823913574,1.6115636825561523,400.0,0.1353028615315755
20181006.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,279.49371337890625,0.0,252.44900512695312,231.42782592773438,4.051872253417969,1.5807530879974365,400.0,0.2162494659423828
20181007.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,279.1143798828125,0.0,253.845947265625,227.8565216064453,0.028973868116736412,0.8559625744819641,400.0,0.231302261352539
20181009.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,279.9417419433594,0.0,245.11691284179688,222.4951934814453,19.83553123474121,2.5739736557006836,400.0,0.2821578979492187
20181012.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,277.9595947265625,0.0,252.42535400390625,230.11190795898438,0.0008523463038727641,1.1477105617523193,400.0,0.2753785451253255
20181014.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,275.577880859375,0.0,259.08990478515625,237.72195434570312,0.0001023382501443848,0.8942211866378784,400.0,0.2367992401123047
20181015.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,274.8293151855469,0.0,259.3095397949219,240.97125244140625,0.000858306884765625,0.9346581697463989,400.0,0.2241446177164713
20181017.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,278.6389465332031,0.0,259.5329895019531,241.4016571044922,0.0008523463038727641,0.9293784499168396,400.0,0.2016855875651041
20181020.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,281.4839172363281,0.0,263.550048828125,247.55661010742188,0.0004410743713378906,0.9480514526367188,400.0,0.1728197733561197
20181022.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,282.9328918457031,0.0,268.3880615234375,251.611572265625,0.2614278495311737,0.8076515793800354,400.0,0.1578509012858072
20181023.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,282.8513488769531,0.0,267.03363037109375,252.34567260742188,1.037642478942871,1.0413569211959839,400.0,0.159521738688151
20181025.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,281.2647705078125,0.0,268.2916259765625,251.62474060058594,0.2527230978012085,0.7398983240127563,400.0,0.1497580210367838
20181028.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,283.2662048339844,0.0,267.9349060058594,253.24813842773438,0.08251478523015976,0.5522140264511108,400.0,0.1390622456868489
20181030.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,275.0858154296875,0.0,265.40679931640625,252.21316528320312,0.8271503448486328,0.7438404560089111,400.0,0.1659069061279297
20181031.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,274.43402099609375,0.0,266.72186279296875,251.36297607421875,0.2018904834985733,0.2887051999568939,400.0,0.1646080017089843
20181102.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,280.45672607421875,0.0,263.973388671875,244.59878540039062,1.7144399881362915,0.9955708980560303,400.0,0.2034536997477213
20181105.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,275.7522888183594,0.0,265.7774658203125,249.73660278320312,0.15451791882514954,0.5473376512527466,400.0,0.2073936462402344
20181107.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,271.8116149902344,0.0,263.67816162109375,249.20513916015625,0.21512873470783234,0.4140723645687103,400.0,0.2017052968343099
20181108.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,271.10552978515625,0.0,262.1166076660156,247.96688842773438,0.000852346362080425,0.2950168550014496,400.0,0.1985950469970703
20181110.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,273.10736083984375,0.0,261.64678955078125,248.91427612304688,0.007209422532469034,0.3541533052921295,400.0,0.1898066202799479
20181113.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,271.8855895996094,0.0,260.5235595703125,247.64242553710938,0.0,0.22497938573360443,400.0,0.1796830495198568
20181115.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,274.8525695800781,0.0,262.9228515625,249.0224609375,0.0008523463038727641,0.36619096994400024,400.0,0.173468271891276
20181116.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,274.2567138671875,0.0,262.21954345703125,249.09144592285156,0.0008523463038727641,0.34635698795318604,400.0,0.1702493031819661
20181118.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,271.3849792480469,0.0,262.5228271484375,248.54458618164062,0.0,0.16923487186431885,400.0,0.1681868235270182
20181121.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,271.88665771484375,0.0,261.75,248.0022430419922,0.0,0.14161859452724457,400.0,0.1630160013834635
20181123.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,272.8656921386719,0.0,260.6604309082031,244.56381225585938,12.225342750549316,1.0402735471725464,400.0,0.2324803670247396
20181124.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,271.8955383300781,0.0,243.836181640625,227.53961181640625,8.048969268798828,1.2801713943481445,400.0,0.3195120493570964
20181126.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,264.8216857910156,0.0,259.96807861328125,244.3203125,0.0008523463038727641,0.21620778739452362,400.0,0.2849807739257812
20181129.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,269.6184997558594,0.0,247.88095092773438,226.60232543945312,2.212069272994995,0.2243967205286026,400.0,0.3194020589192708
20181201.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,266.972900390625,0.0,246.47531127929688,226.36392211914062,4.512044429779053,0.26264116168022156,400.0,0.307928721110026
20181202.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,266.18927001953125,0.0,245.5892333984375,227.3685302734375,1.8171546459197998,0.19887885451316833,400.0,0.2974770863850912
