date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20190120.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,276.17425537109375,1.0636842250823975,239.006591796875,224.37054443359375,0.582509458065033,0.5231422185897827,300.0,0.444324997564157
20190121.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,273.74334716796875,1.0670957565307617,234.72103881835938,215.3154296875,4.044824123382568,0.4774060845375061,300.0,0.440252380711692
20190123.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,274.0485534667969,1.0739401578903198,232.27642822265625,216.01202392578125,0.8721708059310913,0.3341310918331146,300.0,0.44285000115633
20190131.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,271.74334716796875,1.0885534286499023,230.32322692871094,211.96603393554688,0.25142234563827515,0.28033649921417236,300.0,0.435269227394691
20190214.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,280.9931945800781,1.0999468564987183,234.7081756591797,214.05233764648438,0.0022614302579313517,0.5500540137290955,300.0,0.444858332475026
20190216.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,281.8858337402344,1.0918089151382446,237.21627807617188,218.1650390625,0.2681768238544464,0.8436058163642883,300.0,0.439491303070732
20190218.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,279.4783630371094,1.084201455116272,236.67543029785156,215.7021942138672,0.39646393060684204,0.7542956471443176,300.0,0.440117392850959
20190219.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,279.4085388183594,1.084669828414917,237.00491333007812,221.42710876464844,6.8189377784729,0.8830037713050842,300.0,0.438155555062824
20190224.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,279.09185791015625,1.0926311016082764,239.87521362304688,226.17263793945312,0.03190082311630249,0.40019845962524414,300.0,0.440499993770019
20190226.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,279.92706298828125,1.0953547954559326,236.77053833007812,216.78897094726562,0.003438762156292796,0.9355387687683105,300.0,0.436737498889367
20190227.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,279.3667297363281,1.0923807621002197,234.7723388671875,215.1180419921875,0.0,0.7088344097137451,300.0,0.435922725634141
20190301.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,281.20074462890625,1.084086537361145,239.52005004882812,226.29913330078125,6.483892917633057,0.6999383568763733,300.0,0.437455554803212
20190325.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,280.443359375,1.0799037218093872,237.42608642578125,224.6522979736328,0.0815778374671936,1.2832772731781006,300.0,0.443316663304965
20190326.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,280.44659423828125,1.0820295810699463,242.02755737304688,224.6117401123047,0.02285757288336754,1.2411991357803345,300.0,0.442765217760335
20190328.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,282.31512451171875,1.0861493349075317,239.9541778564453,224.6733856201172,0.00925041176378727,1.9045301675796509,300.0,0.436645830670993
20190330.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,280.4731140136719,1.090111255645752,240.3792724609375,220.7646942138672,0.05176786333322525,0.9450849890708923,300.0,0.430579170584679
20190331.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,279.08563232421875,1.087836503982544,237.90029907226562,228.23666381835938,0.0641942024230957,1.1608126163482666,300.0,0.427391664435466
20190402.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,277.52227783203125,1.0809184312820435,242.00546264648438,224.78805541992188,4.164982795715332,2.080336093902588,300.0,0.425182349541608
20190403.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,276.83502197265625,1.0777183771133423,242.92420959472656,226.4322509765625,7.243277072906494,2.227079153060913,300.0,0.432508334517479
20190410.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,279.6123352050781,1.0693793296813965,241.34652709960938,220.25021362304688,0.011051678098738194,1.7263716459274292,300.0,0.442344445321295
20190411.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,279.02734375,1.0707043409347534,242.713134765625,227.27279663085938,0.1723148375749588,1.4247233867645264,300.0,0.436252171578615
20190413.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,279.95477294921875,1.0732107162475586,244.24905395507812,225.60894775390625,0.0014127285685390234,2.0437300205230713,300.0,0.429604350224785
20190415.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,279.5708312988281,1.0755819082260132,244.7518310546875,229.23648071289062,4.296630859375,2.3782010078430176,300.0,0.426462502529224
20190418.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,284.0059814453125,1.0684469938278198,246.22894287109375,232.76858520507812,0.002382077509537339,1.838358998298645,300.0,0.433320832749208
20190419.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,285.11077880859375,1.065970778465271,250.57559204101562,232.90496826171875,0.003007840598002076,2.385930061340332,300.0,0.429755171825146
20190421.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,286.8469543457031,1.0612974166870117,250.41622924804688,234.8950653076172,0.003893835237249732,2.585512638092041,300.0,0.421439584965507
20190423.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,286.4339904785156,1.0569286346435547,257.00421142578125,242.4836883544922,0.6030004620552063,2.4997615814208984,300.0,0.400254169479012
20190424.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,285.2048645019531,1.0577778816223145,255.77072143554688,241.2339324951172,4.8802876472473145,2.160386562347412,300.0,0.396933335190018
20190426.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,281.39141845703125,1.0613086223602295,255.06993103027344,241.9636993408203,4.037271022796631,1.6945654153823853,300.0,0.413497825031695
20190504.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,280.14019775390625,1.0728304386138916,251.11456298828125,236.29705810546875,0.0632619708776474,2.901510000228882,300.0,0.433065625838935
20190505.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,279.69915771484375,1.073877215385437,250.28265380859375,237.6834259033203,0.2628583014011383,2.0191447734832764,300.0,0.428473911207655
20190507.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,279.87823486328125,1.0759671926498413,252.83633422851562,239.92807006835938,2.169151544570923,1.955276370048523,300.0,0.415437497198582
20190512.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,282.08489990234375,1.0786336660385132,253.51768493652344,235.74734497070312,0.0015477093402296305,2.512308120727539,300.0,0.429121211622701
20190513.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,285.20220947265625,1.078791618347168,252.45004272460938,236.8141326904297,0.0008523463038727641,3.3412973880767822,300.0,0.422216666862369
20190515.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,286.1115417480469,1.078981876373291,254.34425354003906,239.18374633789062,0.000858306884765625,2.9672443866729736,300.0,0.399014584099253
20190517.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,285.314697265625,1.0789909362792969,255.39987182617188,240.8175048828125,1.5863853693008423,2.7230732440948486,300.0,0.384602082272371
20190518.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,283.0036315917969,1.0758081674575806,258.1250915527344,243.19381713867188,2.958831787109375,1.372363567352295,300.0,0.38391249999404
20190520.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,283.9586181640625,1.0678054094314575,257.3926696777344,245.5564422607422,3.897937297821045,2.475576400756836,300.0,0.382789362618264
20190521.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,283.6956481933594,1.0640641450881958,258.844482421875,244.23873901367188,0.2634425461292267,2.6241843700408936,300.0,0.375662500038743
20190523.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,284.93597412109375,1.0569854974746704,257.6722717285156,242.35739135742188,0.5346697568893433,1.9915674924850464,300.0,0.359320833658179
20190525.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,285.1720886230469,1.0503711700439453,260.3548583984375,248.73858642578125,2.3052988052368164,1.275342345237732,300.0,0.354965957555365
20190526.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,286.7382507324219,1.0496423244476318,258.9906005859375,244.25845336914062,1.3882882595062256,2.822467088699341,300.0,0.366216669480006
20190528.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,283.13128662109375,1.049660086631775,257.3213195800781,244.26486206054688,0.09892642498016357,2.81541109085083,300.0,0.418231111764908
20190529.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,284.088134765625,1.0495637655258179,256.041748046875,243.0361328125,4.597185134887695,1.0202522277832031,300.0,0.404172225958771
20190603.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,285.8871154785156,1.0492870807647705,255.75169372558594,238.25344848632812,1.8288390636444092,3.3172593116760254,300.0,0.429568748300274
20190608.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,284.7662658691406,1.0503604412078857,254.43634033203125,244.2075653076172,10.091825485229492,3.303194284439087,300.0,0.442428571837289
20190610.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,285.4150390625,1.0508341789245605,258.18682861328125,245.32138061523438,1.89683198928833,3.602116346359253,300.0,0.433769231423354
20190611.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,285.0475158691406,1.0517151355743408,256.0823974609375,239.485107421875,0.9124078750610352,2.8357977867126465,300.0,0.418810415392121
20190613.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,282.9571838378906,1.0538815259933472,253.49771118164062,240.86386108398438,3.1200499534606934,2.347585678100586,300.0,0.426779406912187
20190614.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,283.47637939453125,1.054949402809143,254.61459350585938,238.72705078125,5.285550594329834,2.5831406116485596,300.0,0.426902700114895
20190618.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,286.6830749511719,1.0591031312942505,254.94583129882812,241.80706787109375,0.07118651270866394,3.1183290481567383,300.0,0.438321426510811
20190619.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,285.73260498046875,1.058873176574707,254.4918670654297,239.91845703125,5.325577259063721,2.867793083190918,300.0,0.431841380637268
20190724.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,291.5628662109375,1.0474861860275269,258.82830810546875,242.318603515625,0.5486695170402527,2.916102647781372,300.0,0.38955208286643
20190726.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,291.9388122558594,1.0425447225570679,260.1360778808594,243.68252563476562,1.0016109943389893,3.3092751502990723,300.0,0.3554020828257
20190728.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,286.80859375,1.038138508796692,261.48590087890625,245.49002075195312,9.094367027282715,2.3608310222625732,300.0,0.338002084443967
20190729.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,288.7789611816406,1.0420535802841187,257.70184326171875,245.58877563476562,4.192039966583252,1.9798240661621094,300.0,0.343125000596046
20190731.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,289.1186218261719,1.0542746782302856,259.73724365234375,245.7438507080078,1.0196555852890015,2.9187209606170654,300.0,0.340843750784795
20190801.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,289.6989440917969,1.0605144500732422,257.0926513671875,243.95465087890625,0.02375028468668461,2.577051877975464,300.0,0.334329167380929
20190803.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,289.9739074707031,1.0733798742294312,262.45318603515625,245.5385284423828,2.4250547885894775,2.1039559841156006,300.0,0.315604168921709
20190805.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,289.26324462890625,1.086816430091858,258.9356689453125,246.41275024414062,9.421978950500488,3.4898104667663574,300.0,0.315556099502052
20190806.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,288.0718078613281,1.0863901376724243,258.17401123046875,243.20858764648438,7.736327171325684,2.852121353149414,300.0,0.333124444882075
20190808.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,288.84332275390625,1.0812443494796753,256.4440002441406,245.8498077392578,1.8465843200683594,2.5694947242736816,300.0,0.345430436341659
20190809.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,289.03759765625,1.079020619392395,251.50466918945312,237.7821502685547,19.915390014648438,2.9967219829559326,300.0,0.400665000081062
20190811.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,286.4502868652344,1.074812650680542,255.400390625,243.4610137939453,1.044701337814331,2.4261093139648438,300.0,0.418264583374063
20190813.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,286.1310119628906,1.0707839727401733,254.7939910888672,243.26577758789062,0.6346721053123474,2.6513164043426514,300.0,0.418552080790202
20190819.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,286.54876708984375,1.069904088973999,254.53143310546875,239.4212188720703,2.3181540966033936,2.7003073692321777,300.0,0.43937241311731
20190821.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,286.07244873046875,1.0696614980697632,258.821044921875,242.2104034423828,4.818589210510254,1.8628801107406616,300.0,0.439226927665564
20190825.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,291.9804992675781,1.0679959058761597,256.0695495605469,239.13052368164062,0.05031302943825722,2.8682167530059814,300.0,0.442335000634193
20190827.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,289.0350036621094,1.06730055809021,256.00762939453125,242.16693115234375,0.48288494348526,1.8351088762283325,300.0,0.43720208046337
20190829.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,287.3717041015625,1.0668052434921265,255.83995056152344,243.97325134277344,1.8846813440322876,2.201394557952881,300.0,0.440153568983078
20190830.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,288.6947021484375,1.0700888633728027,255.69851684570312,238.04185485839844,4.812961578369141,1.4274351596832275,300.0,0.439248484192473
20190917.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,284.7546691894531,1.0717793703079224,250.81729125976562,237.9595947265625,0.007444485556334257,1.6764992475509644,300.0,0.436045834173759
20190918.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,285.2276306152344,1.0725629329681396,253.1285400390625,240.01893615722656,0.001561360782943666,1.6334705352783203,300.0,0.430941668649514
20190920.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,286.5428771972656,1.0741333961486816,253.34275817871094,238.7952423095703,0.0007778050494380295,1.5791815519332886,300.0,0.422433331608772
20190922.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,287.7525634765625,1.0757761001586914,254.16961669921875,240.26202392578125,9.168136596679688,1.1222889423370361,300.0,0.419537502030532
20200401.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,279.19207763671875,1.0944328308105469,237.47850036621094,219.33944702148438,0.24860341846942902,1.261857271194458,300.0,0.436970829963684
20200402.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,280.506591796875,1.091939926147461,245.13308715820312,230.82208251953125,0.371244877576828,1.221856951713562,300.0,0.430474997808536
20200404.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,280.4352111816406,1.0871773958206177,242.43881225585938,227.92567443847656,0.5050485134124756,1.3579459190368652,300.0,0.429740911180323
20200405.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,282.90667724609375,1.0844460725784302,241.15347290039062,224.4058074951172,3.7642459869384766,2.364638328552246,300.0,0.428345835457246
20200407.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,281.1513671875,1.0826934576034546,242.083740234375,227.15066528320312,0.0008523463038727641,1.9955434799194336,300.0,0.422577268697999
20200409.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,284.0560302734375,1.0841375589370728,244.284423828125,232.21731567382812,0.0035885043907910585,1.636719822883606,300.0,0.419618751853704
20200410.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,284.7120666503906,1.0847657918930054,249.9588623046875,233.53067016601562,0.4499010145664215,1.1767438650131226,300.0,0.41261666888992
20200412.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,281.8948059082031,1.085915207862854,250.85546875,233.64920043945312,3.2025136947631836,1.8521265983581543,300.0,0.399472915877899
20200413.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,280.1061096191406,1.0868151187896729,248.8524627685547,233.19985961914062,0.0012814998626708984,2.2138214111328125,300.0,0.390941668301821
20200415.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,281.5960693359375,1.085581660270691,250.70803833007812,233.81082153320312,0.000858306884765625,1.8874480724334717,300.0,0.374874999125799
20200417.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,283.14959716796875,1.081740140914917,254.82101440429688,241.24603271484375,0.0017040036618709564,2.140617609024048,300.0,0.35779166718324
20200418.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,281.7059020996094,1.0799250602722168,252.2808837890625,238.33880615234375,0.28218427300453186,1.78839910030365,300.0,0.348979167640209
20200420.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,282.79156494140625,1.0763407945632935,254.75534057617188,238.17703247070312,0.0008636380080133677,2.47820782661438,300.0,0.332106251269579
20200421.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,283.497314453125,1.0746926069259644,259.8209228515625,241.093505859375,0.0008523463038727641,2.5390796661376953,300.0,0.318449999516209
20200423.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,284.18896484375,1.0703482627868652,257.36968994140625,244.73843383789062,0.0,1.9910473823547363,300.0,0.295489580680927
20200425.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,284.23638916015625,1.0651822090148926,263.50286865234375,250.44122314453125,0.0008523463038727641,2.4775617122650146,300.0,0.277074998865525
20200426.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,283.0947265625,1.0626858472824097,260.80780029296875,246.55526733398438,0.012304974719882011,1.734139323234558,300.0,0.27193541576465
20200428.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,281.4404602050781,1.0579168796539307,260.2272644042969,246.06427001953125,0.9370205998420715,1.992789387702942,300.0,0.265879166002075
20200429.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,280.3979187011719,1.055196762084961,262.4200744628906,248.97596740722656,9.3267183303833,1.6715927124023438,300.0,0.267734092744914
20200501.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,281.4167175292969,1.0534902811050415,255.56179809570312,239.243896484375,4.986472129821777,2.7268447875976562,300.0,0.339935897252499
20200503.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,283.2720031738281,1.0549814701080322,260.69085693359375,244.75790405273438,0.7111639380455017,2.1777963638305664,300.0,0.314381252974272
20200506.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,283.6977844238281,1.0571180582046509,260.00897216796875,245.82742309570312,0.0,2.640472412109375,300.0,0.280260417610407
20200507.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,285.1469421386719,1.0570628643035889,260.7403564453125,248.0257568359375,1.081053376197815,2.4536657333374023,300.0,0.272219149356193
20210415.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,279.2339782714844,1.0937672853469849,244.84188842773438,225.82029724121094,0.04965203255414963,1.948864459991455,300.0,0.439247372903322
20210416.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,280.7487487792969,1.0941025018692017,243.3617401123047,229.89463806152344,0.002563071670010686,2.157907724380493,300.0,0.433983335271478
20210420.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,281.7216796875,1.0954543352127075,253.18655395507812,238.15167236328125,1.4423255920410156,1.468145728111267,300.0,0.41457333167394
20210421.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,281.5465393066406,1.0957489013671875,248.3921661376953,234.1659698486328,0.007186429109424353,1.588489294052124,300.0,0.412497914085786
20210423.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,280.9682922363281,1.0963393449783325,248.07083129882812,232.1094970703125,0.0012887136545032263,2.3045568466186523,300.0,0.395614582424362
20210424.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,283.5262145996094,1.0957598686218262,250.43023681640625,234.47042846679688,0.0012940415181219578,2.781205892562866,300.0,0.384810417269667
20210426.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,281.62347412109375,1.0940914154052734,251.7428741455078,237.3450469970703,0.15719331800937653,1.8024085760116577,300.0,0.362112501636147
20210428.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,281.0528259277344,1.0925390720367432,255.219482421875,239.97988891601562,0.19186417758464813,2.2768001556396484,300.0,0.349533334374428
20210429.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,280.6193542480469,1.0915848016738892,254.58966064453125,239.02273559570312,1.837485671043396,2.420356273651123,300.0,0.344277084494631
