date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20190301.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,281.1841735839844,0.5438101887702942,254.88937377929688,237.18463134765625,3.180964946746826,1.2726356983184814,400.0,0.3191267649332682
20190304.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,282.05908203125,0.526626706123352,253.4290771484375,235.5746612548828,0.07201044261455536,1.5400938987731934,400.0,0.3232504526774089
20190306.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,280.7209167480469,0.514944314956665,252.10267639160156,235.183349609375,0.0004384993517305702,1.4486150741577148,400.0,0.3107948303222655
20190307.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,284.309326171875,0.5041775107383728,252.995361328125,236.18692016601562,0.27840372920036316,1.8579413890838623,400.0,0.3027559916178385
20190309.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,280.4459533691406,0.4799564778804779,255.90560913085938,240.71136474609375,2.798800230026245,1.4176907539367676,400.0,0.2951126098632812
20190312.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,277.7349548339844,0.44509193301200867,249.49794006347656,228.97561645507812,0.1377371996641159,1.3416962623596191,400.0,0.3161767323811849
20190314.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,279.0555419921875,0.42251697182655334,252.0762939453125,233.8125457763672,4.136402130126953,2.015056610107422,400.0,0.3113861083984375
20190315.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,280.79931640625,0.4145854115486145,251.54248046875,232.23255920410156,5.16560173034668,2.334515333175659,400.0,0.3408419291178386
20190317.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,283.3937072753906,0.4007435739040375,245.64816284179688,222.7081756591797,0.03209925442934036,1.702656865119934,400.0,0.3493715922037761
20190320.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,276.9942932128906,0.3799690306186676,252.96688842773438,234.1209716796875,0.0017163690645247698,1.273045539855957,400.0,0.3192036946614583
20190322.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,282.04638671875,0.366591215133667,253.18206787109375,234.33604431152344,0.0017445149132981896,1.5500552654266357,400.0,0.304812749226888
20190323.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,283.98291015625,0.3645351529121399,253.9514923095703,240.18943786621094,0.0034255562350153923,1.6487175226211548,400.0,0.2983455657958984
20190325.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,281.3260498046875,0.36314693093299866,260.3514709472656,247.60743713378906,1.3875833749771118,1.8754513263702393,400.0,0.2937094370524089
20190328.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,280.3924560546875,0.3591277599334717,257.71026611328125,244.31472778320312,0.8272950649261475,1.0024789571762085,400.0,0.2834288279215495
20190330.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,282.2886962890625,0.3542841672897339,257.7307434082031,243.42477416992188,0.000852346362080425,1.9745196104049683,400.0,0.2736854553222655
20190331.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,284.4376220703125,0.32179009914398193,260.4678955078125,247.54116821289062,0.0,2.2378647327423096,400.0,0.2654584248860677
20190402.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,284.0238037109375,0.24245551228523254,260.2369689941406,249.94461059570312,0.0017136335372924805,2.548251152038574,400.0,0.2466907501220703
20190405.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,286.39569091796875,0.13756415247917175,268.3414306640625,256.3718566894531,1.631550908088684,2.2559845447540283,400.0,0.2227331797281901
20190407.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,283.83538818359375,0.07527192682027817,261.09942626953125,247.62060546875,0.2918185293674469,1.3394261598587036,400.0,0.2673193613688151
20190408.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,286.8160705566406,0.07120216637849808,263.8713073730469,253.24942016601562,0.08447716385126114,2.4692208766937256,400.0,0.2581806182861328
20190410.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,283.25494384765625,0.07843346893787384,265.944091796875,254.43592834472656,3.4488539695739746,2.430929183959961,400.0,0.2541942596435547
20190413.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,279.4048767089844,0.08528807759284973,263.0303039550781,254.33489990234375,0.6141071915626526,1.1020838022232056,400.0,0.2405465443929036
20190415.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,284.0521545410156,0.08911078423261642,263.15350341796875,251.81805419921875,0.0,2.7754430770874023,400.0,0.2392781575520833
20190416.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,283.78765869140625,0.08179508149623871,262.5018615722656,250.70114135742188,0.0008536268724128604,2.578821897506714,400.0,0.2267316182454428
20190418.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,286.5304260253906,0.062019769102334976,264.7496643066406,256.7161865234375,0.0017058546654880047,2.3086252212524414,400.0,0.2091973622639974
20190421.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,288.1533203125,0.034404318779706955,268.7388916015625,259.7161865234375,0.0017195938853546977,3.027892589569092,400.0,0.1821765899658203
20190423.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,284.8564147949219,0.01649322733283043,269.454833984375,258.81298828125,3.198141574859619,2.1752467155456543,400.0,0.1846300760904948
20190424.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,288.77410888671875,0.006645798217505217,265.14300537109375,249.44769287109375,0.043071433901786804,2.015704393386841,400.0,0.1955744425455729
20190426.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,293.4476013183594,0.0,271.8593444824219,260.9102783203125,0.7265233993530273,3.371837854385376,400.0,0.1779473622639974
20190429.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,283.1377868652344,0.0,255.849365234375,238.05419921875,4.459414482116699,1.6050106287002563,400.0,0.2005170186360677
20190501.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,287.5722351074219,0.0,256.80523681640625,235.43685913085938,0.37655583024024963,3.2669918537139893,400.0,0.2981185913085937
20190502.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,288.1048889160156,0.0,262.2718505859375,242.1400909423828,0.14929617941379547,2.83005690574646,400.0,0.2706991831461589
20190504.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,284.95428466796875,0.0,258.851806640625,238.87193298339844,2.049623489379883,2.0024757385253906,400.0,0.2873299916585286
20190507.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,282.5440979003906,0.0,252.94334411621094,232.5777587890625,0.0839887261390686,2.2034335136413574,400.0,0.2722320556640625
20190509.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,284.0968322753906,0.0,262.099609375,244.190673828125,8.334015846252441,1.5037755966186523,400.0,0.2945607503255208
20190510.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,286.7625427246094,0.0,257.02130126953125,235.6019287109375,0.35426104068756104,2.828686237335205,400.0,0.3005688985188802
20190512.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,284.75201416015625,0.0,251.74716186523438,229.40884399414062,4.4367780685424805,2.0189974308013916,400.0,0.3550135294596355
20190515.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,280.1846008300781,0.0,251.99746704101562,231.28341674804688,6.675637722015381,1.2560687065124512,400.0,0.3221060434977214
20190517.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,285.26177978515625,0.0,251.89476013183594,231.21102905273438,0.05144640430808067,2.0321569442749023,400.0,0.3326396942138672
20190518.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,287.9864196777344,0.0,257.17462158203125,236.46994018554688,0.0014653024263679981,2.9207334518432617,400.0,0.3064492543538412
20190520.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,288.447998046875,0.0,257.0948791503906,230.7461395263672,10.563718795776367,2.6141035556793213,400.0,0.3645350138346355
20190523.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,285.6917419433594,0.0,253.79574584960938,230.78079223632812,1.902904987335205,2.2123892307281494,400.0,0.3955745697021485
20190525.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,289.9520263671875,0.0,260.8844299316406,237.010986328125,0.04195859283208847,3.477459669113159,400.0,0.344827651977539
20190528.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,288.6473388671875,0.0,262.2646484375,241.09548950195312,12.505237579345703,1.7706918716430664,400.0,0.3923079172770183
20190531.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,289.8074035644531,0.0,257.89178466796875,232.88278198242188,0.06274249404668808,4.032256126403809,400.0,0.3446636199951172
20190602.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,294.4708251953125,0.0,267.7647705078125,242.48428344726562,0.2990488111972809,4.506276607513428,400.0,0.3077233632405599
20190603.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,294.7565002441406,0.0,271.03997802734375,248.57321166992188,0.05716199055314064,4.147956848144531,400.0,0.2910385131835937
20190605.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,295.4256896972656,0.0,274.7257995605469,256.4024658203125,3.3162989616394043,3.8560707569122314,400.0,0.274218241373698
20190608.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,292.4168395996094,0.0,269.5859375,249.92626953125,0.05431920289993286,3.548738956451416,400.0,0.3087177276611328
20190610.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,297.75067138671875,0.0,273.9346008300781,258.6309814453125,0.010329112410545349,5.203547477722168,400.0,0.263092041015625
20190613.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,298.53094482421875,0.0,277.6337890625,264.4437255859375,5.603899955749512,4.4282073974609375,400.0,0.2180614471435547
20190616.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,295.2391357421875,0.0,280.0546569824219,266.3536071777344,8.811573028564453,4.197092533111572,400.0,0.3639227549235027
20190618.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,296.3424072265625,0.0,275.90887451171875,258.866943359375,0.011111496016383171,4.387741565704346,400.0,0.2880160013834635
20190619.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,296.1832580566406,0.0,278.8380126953125,264.4285888671875,9.058175086975098,3.9090192317962646,400.0,0.2919514973958333
20190726.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,301.3854675292969,0.0,280.46221923828125,266.9823303222656,1.4251846075057983,2.9392824172973633,400.0,0.1483923594156901
20190728.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,295.9588623046875,0.0,263.6968688964844,246.5770263671875,9.696220397949219,3.343312978744507,400.0,0.3607298533121745
20190729.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,298.0181884765625,0.0,266.37060546875,247.94171142578125,2.6690168380737305,3.862574577331543,400.0,0.3420575459798177
20190731.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,297.7921447753906,0.0,263.4981384277344,247.05810546875,6.112231254577637,3.7087223529815674,400.0,0.295206069946289
20190803.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,293.2979736328125,0.0,266.5227355957031,250.8800048828125,3.637155771255493,3.3895671367645264,400.0,0.2792867024739583
20190805.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,295.63037109375,0.0,267.3745422363281,252.6920623779297,0.47823524475097656,3.086263418197632,400.0,0.2493152618408203
20190806.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,296.43505859375,0.0,271.24737548828125,259.093505859375,0.28972184658050537,2.9727494716644287,400.0,0.2354564666748047
20190808.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,295.8080139160156,0.0,255.18539428710938,237.13848876953125,0.14476220309734344,3.8564836978912354,400.0,0.3252029418945312
20190811.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,295.8807678222656,0.0,264.1495361328125,247.396728515625,0.5314892530441284,3.142632246017456,400.0,0.3146254221598308
20190813.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,294.1566467285156,0.0,258.62225341796875,238.82229614257812,5.271483421325684,3.630695343017578,400.0,0.3277187347412109
20190814.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,292.38409423828125,0.0,264.9266052246094,246.7593231201172,0.9919742345809937,3.0053367614746094,400.0,0.2946141560872396
20190816.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,292.5182800292969,0.0,272.62811279296875,257.317626953125,4.828972816467285,2.6665725708007812,400.0,0.2770131429036458
20190819.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,298.2315368652344,0.0,277.03790283203125,262.4124755859375,0.38664498925209045,3.1931262016296387,400.0,0.2305335998535156
20190821.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,292.9723205566406,0.0,273.1495056152344,255.9134979248047,0.702957808971405,2.2612035274505615,400.0,0.2281494140625
20190822.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,293.64300537109375,0.0,272.3909912109375,256.42596435546875,0.21698366105556488,1.672245740890503,400.0,0.2166188557942709
20190824.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,297.75152587890625,0.0,278.63116455078125,265.764404296875,1.8013567924499512,2.6408231258392334,400.0,0.1967442830403646
20190827.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,296.4457092285156,0.0006536836735904217,268.2704162597656,250.42239379882812,2.483452796936035,3.0381710529327393,400.0,0.3095340728759765
20190829.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,298.4860534667969,0.004825747571885586,275.489990234375,262.7699279785156,3.3055665493011475,3.111989974975586,400.0,0.2680333455403645
20190830.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,297.7802429199219,0.0053520058281719685,269.4040832519531,253.75430297851562,0.20929117500782013,2.9540343284606934,400.0,0.2697563171386719
20190901.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,298.4500427246094,0.005477095488458872,276.87335205078125,263.4758605957031,0.9209767580032349,3.013716459274292,400.0,0.2219047546386718
20190904.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,291.6042175292969,0.005933919921517372,266.67486572265625,246.70974731445312,0.000858306884765625,2.816821336746216,400.0,0.2844340006510417
20190907.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,289.18896484375,0.007661161012947559,254.80650329589844,231.87152099609375,8.25654411315918,1.4513366222381592,400.0,0.3370494842529297
20190909.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,288.8529357910156,0.011016398668289185,242.30967712402344,220.60177612304688,16.216989517211914,2.0808112621307373,400.0,0.3861045837402344
20190912.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,290.97369384765625,0.01595064252614975,260.8516845703125,239.99566650390625,0.00043511379044502974,2.504530906677246,400.0,0.305377960205078
20190914.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,290.2626037597656,0.01931074820458889,266.35870361328125,250.9940185546875,0.002744728699326515,2.483928918838501,400.0,0.2783006032307942
20190915.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,289.4499206542969,0.021813729777932167,265.1575927734375,250.62753295898438,0.0,2.2271580696105957,400.0,0.2659740447998047
20190917.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,289.5611877441406,0.027332792058587074,271.456787109375,258.4273681640625,0.49292445182800293,1.1050969362258911,400.0,0.2523193359375
20190920.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,285.0777893066406,0.03540724515914917,267.13446044921875,253.1412811279297,0.00043511379044502974,1.7524704933166504,400.0,0.2287464141845703
20190922.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,288.3125,0.04056018218398094,267.781005859375,258.6230163574219,0.0,2.130089282989502,400.0,0.2124500274658203
20190923.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,288.13043212890625,0.03926157206296921,274.56182861328125,259.208251953125,0.22878478467464447,0.9322826266288757,400.0,0.2087459564208984
20190925.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,289.7321472167969,0.0343855582177639,273.763671875,261.93701171875,0.05368227884173393,1.063006043434143,400.0,0.2018839518229166
20190928.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,288.3469543457031,0.028062963858246803,267.38006591796875,248.04287719726562,4.1068572998046875,1.6027417182922363,400.0,0.217782974243164
20190930.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,290.5956726074219,0.02455057017505169,269.5911865234375,252.5012969970703,2.2245988845825195,2.268923282623291,400.0,0.2380987803141276
20191001.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,289.49481201171875,0.032138630747795105,269.05657958984375,255.1162109375,0.0012837601825594902,1.7203582525253296,400.0,0.2284539540608723
20191003.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,283.727294921875,0.053240347653627396,254.21148681640625,235.3563232421875,0.3983708322048187,1.2869272232055664,400.0,0.2574596405029297
20191006.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,281.7253723144531,0.08411267399787903,250.21893310546875,229.07977294921875,0.09185202419757843,0.9891029000282288,400.0,0.3233496348063152
20191008.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,281.27301025390625,0.10454031825065613,254.53367614746094,233.55068969726562,2.5607495307922363,1.3934457302093506,400.0,0.2940902709960937
20191009.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,284.3169860839844,0.10436051338911057,256.40869140625,234.19338989257812,8.250038146972656,1.1310770511627197,400.0,0.3283430735270183
20191011.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,285.2445373535156,0.09780199080705643,249.28094482421875,230.81234741210938,0.0021398067474365234,1.3202563524246216,400.0,0.3291053771972656
20191014.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,288.3927917480469,0.08988814800977707,259.29290771484375,239.22012329101562,0.004012939985841513,1.050876498222351,400.0,0.285366694132487
20191016.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,286.25970458984375,0.08532693982124329,263.795654296875,246.22344970703125,1.4455792903900146,0.9135914444923401,400.0,0.2762889862060547
20191017.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,286.2911682128906,0.09197515994310379,256.742431640625,239.8502197265625,0.001725783571600914,0.9105740189552307,400.0,0.2748889923095703
20191019.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,284.2975769042969,0.11082863062620163,261.5421447753906,242.78033447265625,0.1782272905111313,0.3015851378440857,400.0,0.2705281575520833
20191022.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,287.79052734375,0.13822658360004425,263.83270263671875,249.900634765625,0.0009347046725451946,0.7856234908103943,400.0,0.2558485666910808
20191024.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,289.8661193847656,0.156389519572258,265.30364990234375,250.74310302734375,0.0,1.3743387460708618,400.0,0.2427279154459635
20191025.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,286.7229309082031,0.15848368406295776,267.2904052734375,250.5347900390625,0.0027032264042645693,0.787747323513031,400.0,0.236276626586914
20191027.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,286.1916809082031,0.15847980976104736,265.86083984375,250.7908935546875,0.0011143937008455396,0.6865022778511047,400.0,0.2293319702148437
20191030.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,279.3983154296875,0.15985216200351715,260.38665771484375,244.94305419921875,0.007659232243895531,0.6277567148208618,400.0,0.2356484731038412
20191101.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,278.7982482910156,0.16143326461315155,259.4285888671875,244.63153076171875,0.044567596167325974,0.5939123630523682,400.0,0.2300033569335937
20191102.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,281.55810546875,0.17123639583587646,261.3287658691406,245.6521759033203,0.04739443585276604,0.4130573570728302,400.0,0.2270971934000651
20191104.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,284.4208679199219,0.19659776985645294,265.62750244140625,251.00978088378906,3.7243850231170654,1.3211469650268555,400.0,0.2897911071777344
20191107.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,282.400634765625,0.23360493779182434,247.33212280273438,227.6239013671875,1.0323505401611328,0.6506074070930481,400.0,0.3302752176920573
20191109.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,281.0606689453125,0.2575172781944275,248.80862426757812,226.95840454101562,4.313310623168945,0.5216493010520935,400.0,0.3383948008219402
20191110.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,278.14306640625,0.24992647767066956,247.4442138671875,226.24346923828125,0.11356357485055923,0.36894288659095764,400.0,0.3278586069742839
