date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20170319.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,275.2754211425781,2.3954923152923584,251.9877166748047,236.16390991210938,0.0015401060227304697,1.361085295677185,400.0,0.2964636484781901
20170321.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,273.9019775390625,2.4105327129364014,253.33529663085938,240.01519775390625,0.5825421214103699,1.0281074047088623,400.0,0.3149127960205078
20170322.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,274.73016357421875,2.4180808067321777,252.85720825195312,238.5760498046875,0.2160768061876297,1.3724528551101685,400.0,0.3154557545979817
20170324.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,270.4811096191406,2.4332327842712402,256.7369079589844,243.3441162109375,2.3726463317871094,0.8833106756210327,400.0,0.3131707509358724
20170327.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,269.8014221191406,2.4562013149261475,250.94488525390625,235.11968994140625,0.5796489119529724,0.7404876351356506,400.0,0.3026173909505208
20170329.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,270.18902587890625,2.472956895828247,247.29550170898438,231.05615234375,3.196117401123047,0.6428629755973816,400.0,0.299509048461914
20170330.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,271.57659912109375,2.4771084785461426,246.75238037109375,228.68380737304688,1.3718243837356567,0.6481941342353821,400.0,0.298352559407552
20170401.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,269.7370910644531,2.4567267894744873,248.12960815429688,232.07479858398438,1.5624011754989624,0.6257391571998596,400.0,0.2965850830078125
20170404.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,265.6253662109375,2.4249050617218018,250.67413330078125,233.74615478515625,4.854245662689209,0.42603039741516113,400.0,0.2948462168375651
20170406.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,270.4313659667969,2.403475284576416,246.6634063720703,229.66375732421875,0.012329939752817154,0.523137629032135,400.0,0.2941055297851562
20170407.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,274.07275390625,2.3928167819976807,247.08871459960938,225.56027221679688,0.00043511379044502974,0.9947841167449951,400.0,0.2936566670735677
20170409.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,270.1279602050781,2.371612787246704,251.9050750732422,239.70748901367188,2.4342939853668213,1.2991721630096436,400.0,0.3178278605143229
20170412.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,272.8824462890625,2.340087652206421,251.54757690429688,234.30368041992188,0.005565817002207041,0.791441023349762,400.0,0.305402119954427
20170415.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,271.3037414550781,2.308900833129883,255.22341918945312,240.84539794921875,0.051718562841415405,1.466373324394226,400.0,0.3305002848307292
20170417.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,273.0499572753906,2.266274929046631,257.69415283203125,243.50921630859375,0.0034330186899751425,1.303476333618164,400.0,0.3169689178466797
20170420.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,271.75872802734375,2.2035510540008545,257.16326904296875,244.98092651367188,0.775737464427948,1.3993375301361084,400.0,0.3291123708089192
20170422.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,270.2746276855469,2.1625452041625977,250.20162963867188,232.4803466796875,4.551069736480713,0.6856344938278198,400.0,0.320004145304362
20170423.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,273.1831359863281,2.142285108566284,249.01051330566406,229.05859375,0.00042617321014404297,1.2622214555740356,400.0,0.3174336751302083
20170425.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,270.5516052246094,2.1022510528564453,248.63888549804688,232.5035400390625,6.714393138885498,0.9113543033599854,400.0,0.3139120737711589
20170428.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,267.0953674316406,2.0433037281036377,249.11746215820312,232.93905639648438,7.7990031242370605,0.5761899948120117,400.0,0.310434341430664
20170430.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,264.7112731933594,2.003359079360962,252.66864013671875,240.34974670410156,0.05176303908228874,0.45528849959373474,400.0,0.308813730875651
20170501.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,270.9557800292969,1.9882094860076904,247.79776000976562,227.73463439941406,2.622098445892334,0.2023155391216278,400.0,0.3082262674967448
20170503.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,270.1096496582031,1.9888474941253662,250.86788940429688,238.72967529296875,7.750999927520752,0.9967105984687805,400.0,0.3069928487141927
20170506.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,278.6480712890625,1.9914368391036987,253.66458129882812,235.93359375,0.070900097489357,0.8478999137878418,400.0,0.3806044260660808
20170508.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,276.7580261230469,1.9936004877090454,255.79095458984375,243.00462341308594,3.066850185394287,0.1224130392074585,400.0,0.4169788360595703
20170509.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,278.72369384765625,1.994683027267456,253.55230712890625,237.53182983398438,7.577559947967529,0.0,400.0,0.4307905832926433
20170511.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,275.88818359375,1.9968498945236206,249.07260131835938,233.25521850585938,0.882466733455658,0.5192161798477173,400.0,0.4188048044840495
20170514.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,277.81585693359375,2.0001039505004883,256.1583251953125,240.76495361328125,2.7828869819641113,1.389736294746399,400.0,0.4224001566569011
20170516.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,277.1319885253906,2.0022761821746826,258.28607177734375,247.27386474609375,2.3661930561065674,1.389522671699524,400.0,0.4201787312825519
20170517.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,273.21759033203125,2.0033628940582275,257.9013366699219,246.05198669433594,2.884425640106201,1.1730570793151855,400.0,0.4115339914957683
20170519.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,268.62188720703125,2.00553822517395,255.95135498046875,247.1153564453125,15.259997367858887,0.3652834892272949,400.0,0.3928934733072917
20170522.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,271.3772277832031,2.0089521408081055,245.38336181640625,232.8814697265625,4.16953706741333,0.7070193290710449,400.0,0.3793271382649739
20170524.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,276.108642578125,2.013195037841797,245.93089294433594,226.7373046875,0.17588934302330017,1.0104341506958008,400.0,0.3832842508951824
20170525.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,277.7819519042969,2.0120766162872314,248.72047424316406,230.79159545898438,6.41172981262207,0.6062442064285278,400.0,0.4223861694335937
20170527.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,275.1541442871094,1.9606964588165283,247.01217651367188,233.3126220703125,3.967384099960327,0.39713791012763977,400.0,0.4227066040039063
20170530.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,277.1284484863281,1.8857462406158447,250.70135498046875,234.2630615234375,0.9408687949180603,0.7629806399345398,400.0,0.4189008076985677
20170601.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,280.3812255859375,1.8356176614761353,254.336669921875,241.88519287109375,0.9483079314231873,0.8238369226455688,400.0,0.4255930582682292
20170602.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,279.23779296875,1.8162212371826172,256.39508056640625,239.177001953125,1.5605990886688232,0.4576413333415985,400.0,0.4238516489664714
20170604.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,281.23321533203125,1.8127037286758423,259.11737060546875,244.00401306152344,0.0984077975153923,1.228071689605713,400.0,0.4120489756266277
20170607.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,282.5888671875,1.809262990951538,254.5115509033203,238.70449829101562,1.2041584253311157,1.2447395324707031,400.0,0.4061724344889323
20170609.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,284.5699462890625,1.8071573972702026,256.01629638671875,242.25375366210938,0.0,2.6502957344055176,400.0,0.373409907023112
20170610.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,286.2756652832031,1.8070738315582275,260.711181640625,244.92868041992188,0.000852346362080425,3.373457193374634,400.0,0.3580373128255208
20170615.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,282.0896301269531,1.8235715627670288,260.6014404296875,250.0179443359375,0.07854435592889786,2.7120625972747803,400.0,0.3175875345865885
20170617.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,285.1604309082031,1.832322120666504,261.67034912109375,247.5602569580078,1.2968865633010864,2.7237958908081055,400.0,0.3017050425211589
20170618.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,282.7721252441406,1.8307645320892334,261.5061340332031,244.11685180664062,0.0,2.3653924465179443,400.0,0.2976690928141276
20170620.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,286.9772644042969,1.7880299091339111,265.3348083496094,253.3345184326172,1.6104283332824707,2.918339729309082,400.0,0.2799065907796224
20170623.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,284.07391357421875,1.7236897945404053,265.3305969238281,251.429443359375,0.31136971712112427,2.3824424743652344,400.0,0.2870464324951172
20170625.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,282.97467041015625,1.680395245552063,262.48309326171875,252.88128662109375,0.04310041293501854,2.3186655044555664,400.0,0.2715911865234375
20170626.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,284.59259033203125,1.6629222631454468,266.39605712890625,251.99314880371094,0.0014983360888436437,2.5171024799346924,400.0,0.262393315633138
20170628.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,285.2789001464844,1.6535197496414185,264.858642578125,254.63894653320312,0.5565704107284546,2.4155733585357666,400.0,0.2468128204345703
20170701.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,282.9924621582031,1.640891194343567,266.6778259277344,253.0355224609375,0.0039270976558327675,2.31476092338562,400.0,0.2435086568196615
20170703.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,287.02508544921875,1.633531093597412,267.583740234375,255.12322998046875,0.01562686264514923,2.382939577102661,400.0,0.2388846079508464
20170706.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,289.2528076171875,1.6028354167938232,271.3166809082031,258.464599609375,0.9335894584655762,2.310725212097168,400.0,0.2144304911295572
20170709.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,289.0836181640625,1.565415382385254,270.7108459472656,257.7321472167969,0.07144984602928162,2.312237024307251,400.0,0.2280349731445312
20170711.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,288.704345703125,1.5402418375015259,270.08563232421875,257.0097351074219,0.7542564868927002,2.157395839691162,400.0,0.2454083760579428
20170712.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,286.5036926269531,1.5297085046768188,270.40020751953125,257.3248291015625,12.831097602844238,2.593961238861084,400.0,0.2723573048909505
20170714.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,287.9894714355469,1.5214309692382812,270.36346435546875,260.1658630371094,0.002577780745923519,2.689997911453247,400.0,0.307196299235026
20170717.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,289.73431396484375,1.5097471475601196,272.5527648925781,260.04437255859375,0.03917662799358368,2.339437484741211,400.0,0.24871826171875
20170719.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,290.68060302734375,1.5018287897109985,274.32269287109375,260.47705078125,1.0234456062316895,2.1645376682281494,400.0,0.226266860961914
20170720.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,287.7793884277344,1.4990321397781372,264.0404357910156,247.94442749023438,2.5983760356903076,2.5845322608947754,400.0,0.2394123077392578
20170722.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,286.61248779296875,1.5011764764785767,255.3157196044922,237.38687133789062,2.2451553344726562,2.9055190086364746,400.0,0.3335628509521484
20170725.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,288.0097961425781,1.5047767162322998,270.87799072265625,256.66278076171875,8.99825382232666,2.133540153503418,400.0,0.2715218861897786
20170727.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,285.8324279785156,1.5068399906158447,252.29498291015625,232.57293701171875,2.315023183822632,2.9007081985473633,400.0,0.3821837107340495
20170728.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,286.9509582519531,1.5092991590499878,257.21905517578125,236.19363403320312,0.07451435923576355,2.7782254219055176,400.0,0.3628114064534505
20170730.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,285.0863037109375,1.5239468812942505,258.79437255859375,243.1201171875,1.1206125020980835,2.6538164615631104,400.0,0.3820756276448567
20170802.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,286.65228271484375,1.5467854738235474,266.7489318847656,255.20938110351562,0.1916421800851822,2.854719400405884,400.0,0.3254095713297527
20170804.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,284.7672424316406,1.5626962184906006,267.945556640625,256.3472900390625,0.21866156160831451,2.89455509185791,400.0,0.3789443969726562
20170805.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,287.84210205078125,1.569706916809082,269.90179443359375,259.2942810058594,1.146236777305603,2.611748695373535,400.0,0.3456954956054687
20170807.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,283.7332458496094,1.576925277709961,262.54217529296875,247.34530639648438,6.9040093421936035,2.2021658420562744,400.0,0.3623809814453125
20170810.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,280.91064453125,1.5874639749526978,251.55706787109375,233.8005828857422,17.691198348999023,3.0659611225128174,400.0,0.4121869405110677
20170812.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,284.7221374511719,1.5945333242416382,253.7967987060547,236.7688446044922,0.7569464445114136,2.3912365436553955,400.0,0.3751080830891927
20170813.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,284.1163635253906,1.597772479057312,260.5213317871094,239.06924438476562,1.3101125955581665,2.69686222076416,400.0,0.3706175486246745
20170815.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,283.811279296875,1.6021778583526611,256.76739501953125,240.14923095703125,10.631326675415039,2.5889203548431396,400.0,0.3842379252115886
20170818.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,283.8036804199219,1.608694314956665,263.397216796875,248.86842346191406,0.23715701699256897,2.591095209121704,400.0,0.3590456644694011
20170820.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,285.3359069824219,1.6129478216171265,266.2085876464844,256.42333984375,0.790213942527771,2.618043899536133,400.0,0.3281319936116536
20170821.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,285.65740966796875,1.615323781967163,269.0498352050781,256.1370849609375,0.24865886569023132,2.449862241744995,400.0,0.3258196512858073
20170823.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,285.1513366699219,1.6217460632324219,271.2877197265625,258.7318115234375,0.9963052868843079,2.098055124282837,400.0,0.3047504425048828
20170826.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,285.5965576171875,1.6314613819122314,270.0937194824219,257.6670227050781,0.021447928622364998,2.3058037757873535,400.0,0.2984180450439453
20170828.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,285.5348815917969,1.6372032165527344,271.50982666015625,258.03619384765625,0.02984803356230259,2.101597547531128,400.0,0.3005218505859375
20170829.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,285.90032958984375,1.6425899267196655,271.656982421875,259.4000244140625,0.08521038293838501,2.0751566886901855,400.0,0.2877184549967448
20170903.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,286.89447021484375,1.7145813703536987,271.5441589355469,260.4085388183594,0.0,2.1203715801239014,400.0,0.270727793375651
20170905.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,284.3015441894531,1.7461814880371094,270.7808532714844,258.97900390625,0.000858306884765625,1.5675359964370728,400.0,0.2532997131347655
20170906.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,283.213623046875,1.7579084634780884,272.3167724609375,257.61297607421875,0.0008702276973053813,1.5726335048675537,400.0,0.2469768524169922
20170908.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,284.8066711425781,1.7524739503860474,271.35174560546875,259.96600341796875,0.17082594335079193,1.433937668800354,400.0,0.2356046040852865
20170911.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,284.83624267578125,1.7428268194198608,261.43035888671875,246.22894287109375,3.849008083343506,1.9467275142669678,400.0,0.2621726989746094
20170919.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,280.37164306640625,1.7228730916976929,264.14971923828125,249.31045532226562,2.5172321796417236,1.5245686769485474,400.0,0.303042729695638
20170921.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,281.3943786621094,1.7197238206863403,259.2534484863281,244.69325256347656,0.0,1.79197096824646,400.0,0.3046410878499349
20170922.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,280.4596862792969,1.7158581018447876,258.92535400390625,244.6052703857422,0.6954841613769531,1.3011070489883423,400.0,0.2977530161539714
20170924.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,274.4812316894531,1.6928174495697021,249.2373046875,229.9844207763672,5.58575439453125,1.1472649574279785,400.0,0.3772341410319011
20170927.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,274.0573425292969,1.6577011346817017,248.56503295898438,227.56793212890625,0.668251097202301,0.8173525333404541,400.0,0.3552023569742839
20170929.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,275.8669738769531,1.6296218633651733,245.2346649169922,225.12393188476562,5.8437819480896,1.612403154373169,400.0,0.3881346384684245
20170930.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,276.05010986328125,1.6311066150665283,245.98666381835938,226.05499267578125,3.705441951751709,1.172165036201477,400.0,0.3850822448730469
20171002.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,270.7432556152344,1.742010474205017,246.70571899414062,226.46014404296875,7.333090305328369,0.34290915727615356,400.0,0.3754717508951824
20171005.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,276.23663330078125,1.929888129234314,243.98507690429688,221.77008056640625,1.667717456817627,1.3771319389343262,400.0,0.3945446014404297
20171007.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,275.7716369628906,2.075989007949829,246.52708435058594,228.10699462890625,0.0008927389862947166,1.4027711153030396,400.0,0.371551513671875
20171008.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,277.8946533203125,2.1245839595794678,246.62123107910156,227.6295928955078,1.0149447917938232,1.3664820194244385,400.0,0.3620751698811849
20171010.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,261.8420715332031,2.036029100418091,248.64697265625,233.697998046875,0.0004842218186240643,1.0940359830856323,400.0,0.358310063680013
20171013.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,268.9650573730469,1.9000240564346313,244.4366455078125,227.02383422851562,0.04677249863743782,1.1715508699417114,400.0,0.3735631306966145
20171015.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,271.2218322753906,1.8080421686172485,251.13465881347656,236.69720458984375,0.00026664158212952316,1.1225464344024658,400.0,0.3595460255940755
20171016.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,272.12322998046875,1.7752881050109863,248.42628479003906,228.81594848632812,0.001290440559387207,1.5036392211914062,400.0,0.3565629323323567
20171018.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,276.5838928222656,1.7890281677246094,250.38568115234375,228.89151000976562,0.0017367148539051414,1.9422565698623657,400.0,0.3558661142985027
20171021.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,269.87890625,1.8142831325531006,251.0263671875,236.19692993164062,2.962834596633911,0.9628156423568726,400.0,0.3681653340657552
20171023.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,274.2104187011719,1.8352432250976562,252.165771484375,236.33267211914062,0.9701802134513855,1.2038381099700928,400.0,0.3488114674886067
20171024.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,271.0761413574219,1.8369969129562378,256.067138671875,238.11697387695312,0.0008523463038727641,0.7178138494491577,400.0,0.3464571634928386
20171026.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,273.53106689453125,1.7819263935089111,254.68765258789062,238.3804931640625,2.6529641151428223,0.5712756514549255,400.0,0.3412615458170573
20171029.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,273.3797302246094,1.6989693641662598,254.25694274902344,239.86962890625,0.000852346362080425,0.5882619023323059,400.0,0.3377291361490886
20171101.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,273.1957702636719,1.629870891571045,254.05154418945312,237.38389587402344,0.20999285578727722,0.965566098690033,400.0,0.3327770233154297
20171103.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,274.4747619628906,1.7595075368881226,256.081787109375,237.80300903320312,0.0,0.9382108449935913,400.0,0.3328348795572917
20171106.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,267.4869384765625,1.9830282926559448,250.87026977539062,235.97723388671875,7.986607551574707,0.39993298053741455,400.0,0.3502063751220703
20171108.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,258.6930847167969,2.155916213989258,252.09544372558594,240.0961456298828,0.0010443308856338263,0.5145725607872009,400.0,0.3406232198079427
20171109.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,267.4522705078125,2.223843812942505,253.56228637695312,238.26824951171875,0.000858306884765625,0.8733242750167847,400.0,0.3384380340576172
20171111.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,267.8649597167969,2.2051124572753906,253.78436279296875,239.56829833984375,1.1073631048202515,0.6291258931159973,400.0,0.3344713846842448
